# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	388	0	202.732	11.0289	1.27781	1.26314	0.885252	1.21053	0	0	0	0	0	0	-26637.2	36.2063	0	0        0   302.371      0      0.1    0.135538    0
0.159622	693	0	205.476	8.34374	0.437236	0.96194	-1.49468	0.916804	0	0	0	0	0	0	-47356.4	26.9543	0	0        0   542.071      0      0.135538    0.183706    0
0.216349	1296	0	205.976	6.0986	-1.69493	0.676976	0.755311	0.706267	0	0	0	0	0	0	-88668.6	19.35	0	0        0   1014.28      0      0.183706    0.248992    0
0.293236	2440	0	211.958	4.57671	-0.280665	0.530016	-1.42949	0.521653	0	0	0	0	0	0	-167095	14.6113	0	0        0   1910.09      0      0.248992    0.33748    0
0.397447	4218	0	197.463	3.22912	-0.70101	0.379947	-0.19317	0.381937	0	0	0	0	0	0	-288410	10.025	0	0        0   3299.92      0      0.33748    0.457415    0
0.538693	7763	0	200.504	2.41881	-0.29475	0.27762	-0.259838	0.280292	0	0	0	0	0	0	-532889	7.57715	0	0        0   6067.8      0      0.457415    0.619972    0
0.730136	14365	0	203.199	1.80317	0.23882	0.207073	0.292531	0.211204	0	0	0	0	0	0	-985435	5.66587	0	0        0   11228.8      0      0.619972    0.8403    0
0.989614	26123	0	201.268	1.32344	-0.0131572	0.15408	-0.129507	0.153462	0	0	0	0	0	0	-1.7925e+06	4.14133	0	0        0   20427.2      0      0.8403    1.13893    0
1.34131	47507	0	200.291	0.97693	0.0103135	0.113357	-0.0780821	0.1135	0	0	0	0	0	0	-3.25941e+06	3.05737	0	0        0   37136      0      1.13893    1.54368    0
1.81798	87104	0	201.57	0.726132	-0.113444	0.0838484	0.125716	0.0841464	0	0	0	0	0	0	-5.9724e+06	2.27326	0	0        0   68089.7      0      1.54368    2.09228    0
2.46406	159142	0	201.527	0.53705	-0.040184	0.0625528	0.0444398	0.0623353	0	0	0	0	0	0	-1.09118e+07	1.68126	0	0        0   124415      0      2.09228    2.83584    0
3.33975	291907	0	201.891	0.397386	0.0144767	0.0462313	-0.0358375	0.0461457	0	0	0	0	0	0	-2.00165e+07	1.24722	0	0        0   228213      0      2.83584    3.84365    0
4.52664	532434	0	201.351	0.293453	0.00930759	0.0341994	-0.0252471	0.0341403	0	0	0	0	0	0	-3.65046e+07	0.920616	0	0        0   416225      0      3.84365    5.20962    0
6.13533	973775	0	201.321	0.21698	0.0201311	0.0252401	-0.00113049	0.0252468	0	0	0	0	0	0	-6.67721e+07	0.681282	0	0        0   761186      0      5.20962    7.06103    0
8.31572	1779849	0	201.643	0.160778	0.028809	0.0186812	-0.0241872	0.0186907	0	0	0	0	0	0	-1.22063e+08	0.505419	0	0        0   1.39127e+06      0      7.06103    9.5704    0
11.271	3243795	0	201.82	0.119225	-0.00254992	0.0138566	-0.0218034	0.013857	0	0	0	0	0	0	-2.22472e+08	0.375409	0	0        0   2.53534e+06      0      9.5704    12.9716    0
15.2765	5894328	0	201.627	0.0883847	-0.00334527	0.0102672	-0.00919595	0.0102727	0	0	0	0	0	0	-4.04189e+08	0.278731	0	0        0   4.60678e+06      0      12.9716    17.5814    0
20.7055	10687709	0	201.665	0.0656717	-0.00596272	0.00763251	-0.00422354	0.00762971	0	0	0	0	0	0	-7.32811e+08	0.207547	0	0        0   8.35238e+06      0      17.5814    23.8296    0
28.0639	19305376	0	201.654	0.0488854	0.00500662	0.00568164	-0.00252943	0.00568263	0	0	0	0	0	0	-1.32369e+09	0.155007	0	0        0   1.50848e+07      0      23.8296    32.2982    0
38.0373	34674816	0	201.47	0.0364632	0.00236732	0.00423811	-0.00165248	0.00423997	0	0	0	0	0	0	-2.3775e+09	0.116031	0	0        0   2.70885e+07      0      32.2982    43.7764    0
51.5551	61819517	0	201.147	0.0272826	0.00401979	0.00317077	-0.00996424	0.00317306	0	0	0	0	0	0	-4.23818e+09	0.0871557	0	0        0   4.82841e+07      0      43.7764    59.3338    0
69.8769	109242448	0	200.902	0.0205147	0.00673877	0.00238495	-0.0165659	0.0023858	0	0	0	0	0	0	-7.48829e+09	0.0658454	0	0        0   8.53006e+07      0      59.3338    80.42    0
94.7099	190974465	0	200.737	0.0155143	0.0229629	0.00180369	-0.016715	0.00180531	0	0	0	0	0	0	-1.30877e+10	0.0500059	0	0        0   1.49094e+08      0      80.42    109    0
