# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	202.322	11.0229	1.45759	1.25622	0.580001	1.21172	0	0	0	0	0	0	-26533.3	36.5919	0	0        0   301.708      0      0.1    0.135538    0
0.159622	699	0	207.095	8.34411	0.496708	0.961225	-1.39599	0.915976	0	0	0	0	0	0	-47813.5	26.2585	0	0        0   546.988      0      0.135538    0.183706    0
0.216349	1300	0	206.005	6.07893	-1.66549	0.674726	0.864093	0.703805	0	0	0	0	0	0	-89016.8	19.0199	0	0        0   1017.75      0      0.183706    0.248992    0
0.293236	2444	0	211.621	4.55976	-0.25405	0.52804	-1.39786	0.520012	0	0	0	0	0	0	-167316	14.4866	0	0        0   1913.84      0      0.248992    0.33748    0
0.397447	4229	0	197.638	3.2231	-0.695801	0.379136	-0.161224	0.381185	0	0	0	0	0	0	-289166	9.92193	0	0        0   3309.53      0      0.33748    0.457415    0
0.538693	7792	0	200.972	2.4153	-0.284089	0.277134	-0.277402	0.279792	0	0	0	0	0	0	-534823	7.48411	0	0        0   6092.42      0      0.457415    0.619972    0
0.730136	14383	0	203.157	1.80009	0.261169	0.206713	0.310049	0.210851	0	0	0	0	0	0	-986895	5.62267	0	0        0   11246.2      0      0.619972    0.8403    0
0.989614	26214	0	201.623	1.32101	-0.015648	0.153771	-0.110256	0.15316	0	0	0	0	0	0	-1.79883e+06	4.08619	0	0        0   20504.6      0      0.8403    1.13893    0
1.34131	47690	0	200.752	0.975354	0.0151072	0.113151	-0.072781	0.113294	0	0	0	0	0	0	-3.27168e+06	3.01735	0	0        0   37291.2      0      1.13893    1.54368    0
1.81798	87388	0	201.84	0.724628	-0.114616	0.0836648	0.110504	0.0839619	0	0	0	0	0	0	-5.99193e+06	2.24426	0	0        0   68332.9      0      1.54368    2.09228    0
2.46406	159654	0	201.835	0.536074	-0.0353481	0.0624297	0.0475503	0.0622124	0	0	0	0	0	0	-1.09467e+07	1.66118	0	0        0   124854      0      2.09228    2.83584    0
3.33975	292920	0	202.187	0.396525	0.00593892	0.0461243	-0.0506955	0.046039	0	0	0	0	0	0	-2.00872e+07	1.22995	0	0        0   229078      0      2.83584    3.84365    0
4.52664	534387	0	201.735	0.292905	0.00342668	0.034129	-0.0306599	0.0340701	0	0	0	0	0	0	-3.66391e+07	0.908128	0	0        0   417888      0      3.84365    5.20962    0
6.13533	977185	0	201.657	0.216551	0.0219357	0.025186	-0.00697542	0.0251928	0	0	0	0	0	0	-6.70061e+07	0.672329	0	0        0   764103      0      5.20962    7.06103    0
8.31572	1786051	0	201.974	0.160458	0.0289619	0.018641	-0.0226938	0.0186505	0	0	0	0	0	0	-1.22486e+08	0.498877	0	0        0   1.39658e+06      0      7.06103    9.5704    0
11.271	3255466	0	202.18	0.118994	-0.00331083	0.0138273	-0.0193526	0.0138276	0	0	0	0	0	0	-2.23268e+08	0.370493	0	0        0   2.54532e+06      0      9.5704    12.9716    0
15.2765	5915836	0	202.009	0.0882176	0.000888958	0.0102459	-0.00734548	0.0102513	0	0	0	0	0	0	-4.0566e+08	0.275041	0	0        0   4.62519e+06      0      12.9716    17.5814    0
20.7055	10727467	0	202.061	0.0655473	-0.000436718	0.00761658	-0.00302976	0.00761379	0	0	0	0	0	0	-7.35558e+08	0.204715	0	0        0   8.38642e+06      0      17.5814    23.8296    0
28.0639	19380611	0	202.106	0.0487981	0.0103493	0.00567024	-0.00582565	0.00567124	0	0	0	0	0	0	-1.32891e+09	0.152844	0	0        0   1.51492e+07      0      23.8296    32.2982    0
38.0373	34812611	0	201.972	0.036405	0.0076608	0.00423031	-0.00358278	0.00423217	0	0	0	0	0	0	-2.38698e+09	0.114451	0	0        0   2.72066e+07      0      32.2982    43.7764    0
51.5551	62061959	0	201.658	0.0272414	0.0101291	0.00316519	-0.0118347	0.00316747	0	0	0	0	0	0	-4.25484e+09	0.0860031	0	0        0   4.84929e+07      0      43.7764    59.3338    0
69.8769	109698957	0	201.417	0.0204784	0.0172518	0.00238012	-0.015483	0.00238097	0	0	0	0	0	0	-7.51976e+09	0.0649017	0	0        0   8.56934e+07      0      59.3338    80.42    0
94.7099	191897381	0	201.255	0.0154766	0.0346777	0.00179885	-0.0180268	0.00180046	0	0	0	0	0	0	-1.31519e+10	0.0491398	0	0        0   1.49882e+08      0      80.42    109    0
