# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	189.423	11.1325	0	0	0	0	0	0	0	0	0	0	-23946.9	40223.8	0	0        0   19.9112      0      0.1    0.135538    0
0.159622	717	0	209.434	8.7733	0	0	0	0	0	0	0	0	0	0	-26435.6	79654.9	0	0        0   39.1533      0      0.135538    0.183706    0
0.216349	1265	0	200.721	6.37885	0	0	0	0	0	0	0	0	0	0	-24932.5	136884	0	0        0   69.5709      0      0.183706    0.248992    0
0.293236	2391	0	203.915	4.68791	0	0	0	0	0	0	0	0	0	0	-25842.7	260677	0	0        0   129.491      0      0.248992    0.33748    0
0.397447	4292	0	199.348	3.42073	0	0	0	0	0	0	0	0	0	0	-24925.1	463549	0	0        0   234.977      0      0.33748    0.457415    0
0.538693	7669	0	196.318	2.51594	0	0	0	0	0	0	0	0	0	0	-24713.9	836016	0	0        0   418.6      0      0.457415    0.619972    0
0.730136	14317	0	201.367	1.88704	0	0	0	0	0	0	0	0	0	0	-25205.3	1.55266e+06	0	0        0   784.461      0      0.619972    0.8403    0
0.989614	26009	0	198.253	1.37982	0	0	0	0	0	0	0	0	0	0	-24902.9	2.82345e+06	0	0        0   1420.06      0      0.8403    1.13893    0
1.34131	47785	0	199.329	1.02308	0	0	0	0	0	0	0	0	0	0	-25032	5.17748e+06	0	0        0   2609.42      0      1.13893    1.54368    0
1.81798	86957	0	199.336	0.758215	0	0	0	0	0	0	0	0	0	0	-25005.4	9.42225e+06	0	0        0   4752.77      0      1.54368    2.09228    0
2.46406	158961	0	199.613	0.561464	0	0	0	0	0	0	0	0	0	0	-25008.1	1.7235e+07	0	0        0   8702.24      0      2.09228    2.83584    0
3.33975	289859	0	198.74	0.4137	0	0	0	0	0	0	0	0	0	0	-24900.9	3.14117e+07	0	0        0   15864.5      0      2.83584    3.84365    0
4.52664	532823	0	199.58	0.306643	0	0	0	0	0	0	0	0	0	0	-25034.3	5.77815e+07	0	0        0   29131.7      0      3.84365    5.20962    0
6.13533	971032	0	199.133	0.226633	0	0	0	0	0	0	0	0	0	0	-24940.9	1.05322e+08	0	0        0   53165.2      0      5.20962    7.06103    0
8.31572	1775525	0	199.453	0.167874	0	0	0	0	0	0	0	0	0	0	-24989.6	1.92642e+08	0	0        0   97190.5      0      7.06103    9.5704    0
11.271	3229424	0	199.441	0.124471	0	0	0	0	0	0	0	0	0	0	-24962.7	3.50509e+08	0	0        0   176940      0      9.5704    12.9716    0
15.2765	5868022	0	199.292	0.0922788	0	0	0	0	0	0	0	0	0	0	-24940.3	6.37474e+08	0	0        0   321629      0      12.9716    17.5814    0
20.7055	10635189	0	199.329	0.0685561	0	0	0	0	0	0	0	0	0	0	-24926.8	1.1553e+09	0	0        0   583229      0      17.5814    23.8296    0
28.0639	19220790	0	199.483	0.0510419	0	0	0	0	0	0	0	0	0	0	-24937	2.0894e+09	0	0        0   1.05451e+06      0      23.8296    32.2982    0
38.0373	34544754	0	199.487	0.0380749	0	0	0	0	0	0	0	0	0	0	-24915.3	3.75578e+09	0	0        0   1.89653e+06      0      32.2982    43.7764    0
51.5551	61667271	0	199.305	0.0284601	0	0	0	0	0	0	0	0	0	0	-24878.5	6.70445e+09	0	0        0   3.38715e+06      0      43.7764    59.3338    0
69.8769	109181379	0	199.273	0.0213656	0	0	0	0	0	0	0	0	0	0	-24846.6	1.18626e+10	0	0        0   6.00308e+06      0      59.3338    80.42    0
94.7099	191039557	0	199.115	0.0161118	0	0	0	0	0	0	0	0	0	0	-24777.2	2.07254e+10	0	0        0   1.05249e+07      0      80.42    109    0
