# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	205.213	10.9973	1.3192	1.25806	0.882076	1.20697	0	0	0	0	0	0	-27066.4	34.4453	0	0        0   307.228      0      0.1    0.135538    0
0.159622	699	0	206.937	8.33074	0.501417	0.958977	-1.45226	0.911205	0	0	0	0	0	0	-47770.2	26.2633	0	0        0   547.143      0      0.135538    0.183706    0
0.216349	1300	0	205.885	6.0719	-1.72514	0.674083	0.919241	0.703232	0	0	0	0	0	0	-89102.6	18.8577	0	0        0   1018.14      0      0.183706    0.248992    0
0.293236	2447	0	212.133	4.56505	-0.339248	0.528685	-1.42958	0.520605	0	0	0	0	0	0	-167583	14.4368	0	0        0   1916.91      0      0.248992    0.33748    0
0.397447	4235	0	197.594	3.21624	-0.671414	0.378408	-0.0946478	0.380331	0	0	0	0	0	0	-289652	9.81883	0	0        0   3315.24      0      0.33748    0.457415    0
0.538693	7799	0	200.976	2.41228	-0.245778	0.276836	-0.245622	0.279496	0	0	0	0	0	0	-535353	7.44053	0	0        0   6099.74      0      0.457415    0.619972    0
0.730136	14392	0	202.967	1.79648	0.269855	0.206322	0.310591	0.210442	0	0	0	0	0	0	-987443	5.597	0	0        0   11257.4      0      0.619972    0.8403    0
0.989614	26199	0	201.127	1.31778	0.00297279	0.153437	-0.144141	0.152822	0	0	0	0	0	0	-1.79765e+06	4.07918	0	0        0   20499.8      0      0.8403    1.13893    0
1.34131	47695	0	200.413	0.973092	0.0258439	0.112905	-0.0874346	0.113049	0	0	0	0	0	0	-3.27204e+06	3.00401	0	0        0   37307.7      0      1.13893    1.54368    0
1.81798	87373	0	201.547	0.723341	-0.118797	0.0835276	0.115022	0.0838242	0	0	0	0	0	0	-5.99032e+06	2.23994	0	0        0   68344.5      0      1.54368    2.09228    0
2.46406	159723	0	201.639	0.535089	-0.0374345	0.0623209	0.0378847	0.0621042	0	0	0	0	0	0	-1.09516e+07	1.65368	0	0        0   124949      0      2.09228    2.83584    0
3.33975	293167	0	202.065	0.395801	-0.0049242	0.0460428	-0.0429774	0.0459579	0	0	0	0	0	0	-2.01041e+07	1.22324	0	0        0   229344      0      2.83584    3.84365    0
4.52664	534808	0	201.587	0.292343	0.0155403	0.0340661	-0.0218643	0.0340073	0	0	0	0	0	0	-3.66675e+07	0.90325	0	0        0   418353      0      3.84365    5.20962    0
6.13533	978311	0	201.594	0.216157	0.0226204	0.0251409	-0.00517062	0.0251476	0	0	0	0	0	0	-6.70814e+07	0.668108	0	0        0   765227      0      5.20962    7.06103    0
8.31572	1787520	0	201.813	0.160134	0.0290829	0.0186049	-0.0228193	0.0186144	0	0	0	0	0	0	-1.22586e+08	0.496041	0	0        0   1.39818e+06      0      7.06103    9.5704    0
11.271	3258542	0	202.005	0.118729	0.00166543	0.0137978	-0.0212349	0.0137981	0	0	0	0	0	0	-2.2348e+08	0.36809	0	0        0   2.54854e+06      0      9.5704    12.9716    0
15.2765	5922764	0	201.836	0.0880037	-6.35313e-05	0.0102219	-0.00836298	0.0102273	0	0	0	0	0	0	-4.06137e+08	0.273002	0	0        0   4.63207e+06      0      12.9716    17.5814    0
20.7055	10742002	0	201.879	0.0653742	-0.00275251	0.00759714	-0.00210234	0.00759436	0	0	0	0	0	0	-7.36529e+08	0.203072	0	0        0   8.4003e+06      0      17.5814    23.8296    0
28.0639	19411514	0	201.905	0.0486531	0.00944025	0.00565395	-0.00434753	0.00565494	0	0	0	0	0	0	-1.33097e+09	0.15144	0	0        0   1.51777e+07      0      23.8296    32.2982    0
38.0373	34877410	0	201.724	0.0362783	0.00996923	0.00421609	-0.00435937	0.00421795	0	0	0	0	0	0	-2.39139e+09	0.113206	0	0        0   2.72648e+07      0      32.2982    43.7764    0
51.5551	62204387	0	201.383	0.0271308	0.0119267	0.00315277	-0.0111354	0.00315505	0	0	0	0	0	0	-4.2646e+09	0.0848841	0	0        0   4.86173e+07      0      43.7764    59.3338    0
69.8769	109987353	0	201.147	0.0203893	0.0202671	0.00237008	-0.0163565	0.00237093	0	0	0	0	0	0	-7.5395e+09	0.0639735	0	0        0   8.59414e+07      0      59.3338    80.42    0
94.7099	192334621	0	200.993	0.0154155	0.0328029	0.00179198	-0.0191198	0.00179358	0	0	0	0	0	0	-1.31812e+10	0.0485328	0	0        0   1.50261e+08      0      80.42    109    0
