# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	388	0	203.112	11.0338	1.51056	1.26284	0.925419	1.21189	0	0	0	0	0	0	-26639.2	36.2112	0	0        0   302.623      0      0.1    0.135538    0
0.159622	696	0	206.032	8.32693	0.526878	0.961549	-1.34627	0.914494	0	0	0	0	0	0	-47616.2	26.4032	0	0        0   544.801      0      0.135538    0.183706    0
0.216349	1304	0	206.721	6.08239	-1.57634	0.675206	0.723045	0.704254	0	0	0	0	0	0	-89268.3	18.8977	0	0        0   1021.09      0      0.183706    0.248992    0
0.293236	2453	0	212.98	4.57393	-0.265775	0.52951	-1.48083	0.521331	0	0	0	0	0	0	-168027	14.3549	0	0        0   1921.31      0      0.248992    0.33748    0
0.397447	4225	0	197.537	3.22315	-0.612568	0.379214	-0.0875024	0.381176	0	0	0	0	0	0	-289039	9.90965	0	0        0   3307.3      0      0.33748    0.457415    0
0.538693	7791	0	201.008	2.4153	-0.343234	0.277188	-0.230449	0.279805	0	0	0	0	0	0	-534800	7.47869	0	0        0   6093.1      0      0.457415    0.619972    0
0.730136	14405	0	203.524	1.80031	0.274955	0.206704	0.310337	0.21083	0	0	0	0	0	0	-988342	5.59762	0	0        0   11266.3      0      0.619972    0.8403    0
0.989614	26202	0	201.436	1.31998	0.00950458	0.153667	-0.0970989	0.153058	0	0	0	0	0	0	-1.7982e+06	4.08371	0	0        0   20500.2      0      0.8403    1.13893    0
1.34131	47654	0	200.678	0.975381	0.0154201	0.113157	-0.0779147	0.1133	0	0	0	0	0	0	-3.26914e+06	3.02351	0	0        0   37272.8      0      1.13893    1.54368    0
1.81798	87302	0	201.741	0.724739	-0.123592	0.0836803	0.118169	0.0839784	0	0	0	0	0	0	-5.98599e+06	2.25077	0	0        0   68283.7      0      1.54368    2.09228    0
2.46406	159473	0	201.702	0.536124	-0.0298531	0.0624394	0.0377614	0.0622229	0	0	0	0	0	0	-1.09344e+07	1.6664	0	0        0   124747      0      2.09228    2.83584    0
3.33975	292589	0	202.057	0.39657	0.00480312	0.0461322	-0.0317005	0.0460472	0	0	0	0	0	0	-2.00643e+07	1.23404	0	0        0   228882      0      2.83584    3.84365    0
4.52664	533743	0	201.577	0.292918	0.00768353	0.0341332	-0.0288581	0.0340742	0	0	0	0	0	0	-3.65935e+07	0.911486	0	0        0   417501      0      3.84365    5.20962    0
6.13533	976067	0	201.549	0.216604	0.0158698	0.0251935	-0.00445466	0.0252002	0	0	0	0	0	0	-6.69305e+07	0.674636	0	0        0   763444      0      5.20962    7.06103    0
8.31572	1784430	0	201.905	0.160496	0.029299	0.018646	-0.0216428	0.0186555	0	0	0	0	0	0	-1.22375e+08	0.50031	0	0        0   1.3957e+06      0      7.06103    9.5704    0
11.271	3252186	0	202.092	0.11902	-0.00153571	0.013831	-0.0194757	0.0138313	0	0	0	0	0	0	-2.23045e+08	0.371626	0	0        0   2.54348e+06      0      9.5704    12.9716    0
15.2765	5910469	0	201.944	0.0882389	-0.00111466	0.0102487	-0.0066352	0.0102541	0	0	0	0	0	0	-4.05299e+08	0.275793	0	0        0   4.62235e+06      0      12.9716    17.5814    0
20.7055	10717436	0	202.011	0.0655697	0.00209084	0.00761934	-0.003913	0.00761655	0	0	0	0	0	0	-7.34862e+08	0.205357	0	0        0   8.38113e+06      0      17.5814    23.8296    0
28.0639	19361398	0	202.06	0.0488178	0.0138195	0.00567264	-0.00606513	0.00567364	0	0	0	0	0	0	-1.32757e+09	0.153368	0	0        0   1.5139e+07      0      23.8296    32.2982    0
38.0373	34775591	0	201.932	0.036423	0.0142391	0.00423247	-0.0032866	0.00423433	0	0	0	0	0	0	-2.38445e+09	0.114867	0	0        0   2.71866e+07      0      32.2982    43.7764    0
51.5551	61979181	0	201.634	0.0272638	0.0157431	0.00316783	-0.0110248	0.00317012	0	0	0	0	0	0	-4.24911e+09	0.0864318	0	0        0   4.84453e+07      0      43.7764    59.3338    0
69.8769	109490249	0	201.437	0.0205114	0.0185742	0.00238394	-0.0141845	0.00238479	0	0	0	0	0	0	-7.50517e+09	0.0654187	0	0        0   8.55629e+07      0      59.3338    80.42    0
94.7099	191367371	0	201.309	0.0155178	0.0318372	0.00180358	-0.0160978	0.0018052	0	0	0	0	0	0	-1.31148e+10	0.0497349	0	0        0   1.49526e+08      0      80.42    109    0
