# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.906      0      0.1    0.135538    0
0.159622	6860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.54      0      0.135538    0.183706    0
0.216349	12715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537.399      0      0.183706    0.248992    0
0.293236	23292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   981.815      0      0.248992    0.33748    0
0.397447	42968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1819.34      0      0.33748    0.457415    0
0.538693	78090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3297.77      0      0.457415    0.619972    0
0.730136	142705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6024.89      0      0.619972    0.8403    0
0.989614	261582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11062.8      0      0.8403    1.13893    0
1.34131	477963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20209      0      1.13893    1.54368    0
1.81798	870332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36827.8      0      1.54368    2.09228    0
2.46406	1590103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67284.5      0      2.09228    2.83584    0
3.33975	2910291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123230      0      2.83584    3.84365    0
4.52664	5322016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225309      0      3.84365    5.20962    0
6.13533	9731772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412187      0      5.20962    7.06103    0
8.31572	17748238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   752365      0      7.06103    9.5704    0
11.271	32298047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36993e+06      0      9.5704    12.9716    0
15.2765	58708994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49215e+06      0      12.9716    17.5814    0
20.7055	106346051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51868e+06      0      17.5814    23.8296    0
28.0639	191890464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16361e+06      0      23.8296    32.2982    0
38.0373	344518599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46785e+07      0      32.2982    43.7764    0
51.5551	614366280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62185e+07      0      43.7764    59.3338    0
69.8769	1085245910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64037e+07      0      59.3338    80.42    0
94.7099	1894579485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12177e+07      0      80.42    109    0
