# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6509.2	346.413	103.229	22.0277	10.953	20.8846	0	0	0	0	0	0	-90482.6	1957.84	0	0        0   1369      0      0.1    0.135538    0
0.159622	1800	0	5043.64	207.321	93.3801	14.8902	19.7511	13.5374	0	0	0	0	0	0	-123148	1130.85	0	0        0   1852      0      0.135538    0.183706    0
0.216349	2492	0	3888.43	125.543	72.9792	9.69801	-6.87113	9.07809	0	0	0	0	0	0	-171256	651.308	0	0        0   2579      0      0.183706    0.248992    0
0.293236	3911	0	3258.02	79.568	52.1239	6.77263	7.23837	6.22603	0	0	0	0	0	0	-268530	398.571	0	0        0   4037      0      0.248992    0.33748    0
0.397447	5493	0	2455.25	46.365	33.9075	4.15758	3.47746	4.17542	0	0	0	0	0	0	-376723	212.043	0	0        0   5704      0      0.33748    0.457415    0
0.538693	6873	0	1674.71	25.5791	22.8095	2.52601	-3.0009	2.54682	0	0	0	0	0	0	-470312	103.102	0	0        0   7077      0      0.457415    0.619972    0
0.730136	8286	0	1107.56	14.2122	12.296	1.52642	0.953731	1.54164	0	0	0	0	0	0	-568571	48.0587	0	0        0   8522      0      0.619972    0.8403    0
0.989614	6480	0	480.321	6.29775	2.70416	0.760044	-0.285969	0.729707	0	0	0	0	0	0	-443227	12.8528	0	0        0   6626      0      0.8403    1.13893    0
1.34131	9786	0	398.213	4.21199	1.03761	0.501477	0.286546	0.501953	0	0	0	0	0	0	-671467	7.64124	0	0        0   10028      0      1.13893    1.54368    0
1.81798	15888	0	354.949	2.92075	1.49121	0.351758	0.00434203	0.345056	0	0	0	0	0	0	-1.09056e+06	4.90349	0	0        0   16240      0      1.54368    2.09228    0
2.46406	26677	0	327.903	2.07469	0.303436	0.248823	-0.150886	0.248626	0	0	0	0	0	0	-1.83007e+06	3.28551	0	0        0   27255      0      2.09228    2.83584    0
3.33975	44140	0	296.513	1.45345	0.474846	0.175956	-0.071939	0.175008	0	0	0	0	0	0	-3.02443e+06	2.17466	0	0        0   45039      0      2.83584    3.84365    0
4.52664	74864	0	276.211	1.03769	0.596721	0.12493	0.0312226	0.124738	0	0	0	0	0	0	-5.13642e+06	1.51031	0	0        0   76459      0      3.84365    5.20962    0
6.13533	128496	0	260.026	0.744297	0.689017	0.0901263	-0.132242	0.0900422	0	0	0	0	0	0	-8.81155e+06	1.03674	0	0        0   131242      0      5.20962    7.06103    0
8.31572	220226	0	244.876	0.534807	0.546602	0.0650564	0.155492	0.0647645	0	0	0	0	0	0	-1.51029e+07	0.72515	0	0        0   224912      0      7.06103    9.5704    0
11.271	379725	0	232.521	0.386459	0.484719	0.0466594	0.0921382	0.047002	0	0	0	0	0	0	-2.6056e+07	0.514348	0	0        0   387927      0      9.5704    12.9716    0
15.2765	661986	0	223.242	0.280918	0.253708	0.0342494	0.0797946	0.0342754	0	0	0	0	0	0	-4.54103e+07	0.371854	0	0        0   676077      0      12.9716    17.5814    0
20.7055	1162317	0	216.55	0.205595	0.219886	0.025004	-0.00327124	0.025057	0	0	0	0	0	0	-7.97092e+07	0.271283	0	0        0   1.18646e+06      0      17.5814    23.8296    0
28.0639	2042677	0	210.955	0.15112	0.156234	0.0183931	0.012637	0.0183803	0	0	0	0	0	0	-1.4011e+08	0.200812	0	0        0   2.08506e+06      0      23.8296    32.2982    0
38.0373	3598489	0	206.925	0.111735	0.129586	0.0135926	0.0242852	0.0136049	0	0	0	0	0	0	-2.4667e+08	0.150434	0	0        0   3.67252e+06      0      32.2982    43.7764    0
51.5551	6314571	0	203.52	0.0830249	0.0422374	0.0101168	-0.0246496	0.0101274	0	0	0	0	0	0	-4.32866e+08	0.113532	0	0        0   6.4461e+06      0      43.7764    59.3338    0
69.8769	11077207	0	201.873	0.0622244	0.0267881	0.00758916	-0.0473688	0.007585	0	0	0	0	0	0	-7.5916e+08	0.0864222	0	0        0   1.13078e+07      0      59.3338    80.42    0
94.7099	19295376	0	201.03	0.046982	0.0428685	0.00572642	-0.0203799	0.0057336	0	0	0	0	0	0	-1.32244e+09	0.0662254	0	0        0   1.96969e+07      0      80.42    109    0
