# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.397	11.0437	1.23489	1.26319	0.846143	1.21063	0	0	0	0	0	0	-26887.9	35.405	0	0        0   304.797      0      0.1    0.135538    0
0.159622	691	0	205.324	8.36069	0.386422	0.965247	-1.34094	0.918191	0	0	0	0	0	0	-47251.8	27.1594	0	0        0   540.533      0      0.135538    0.183706    0
0.216349	1298	0	206.199	6.09743	-1.63504	0.677574	0.966454	0.706276	0	0	0	0	0	0	-88850.5	19.2658	0	0        0   1015.97      0      0.183706    0.248992    0
0.293236	2439	0	211.791	4.57434	-0.237461	0.529972	-1.42042	0.521404	0	0	0	0	0	0	-166975	14.6338	0	0        0   1909.46      0      0.248992    0.33748    0
0.397447	4213	0	197.334	3.23017	-0.662521	0.380069	-0.244317	0.381981	0	0	0	0	0	0	-288179	10.0341	0	0        0   3296.2      0      0.33748    0.457415    0
0.538693	7758	0	200.628	2.42181	-0.279743	0.277893	-0.310609	0.280596	0	0	0	0	0	0	-532544	7.60382	0	0        0   6064.35      0      0.457415    0.619972    0
0.730136	14369	0	203.174	1.80233	0.299267	0.206972	0.291494	0.211104	0	0	0	0	0	0	-985918	5.64981	0	0        0   11232.9      0      0.619972    0.8403    0
0.989614	26136	0	201.241	1.32246	-0.00892718	0.153974	-0.113259	0.153355	0	0	0	0	0	0	-1.79371e+06	4.12599	0	0        0   20439.3      0      0.8403    1.13893    0
1.34131	47545	0	200.416	0.97672	0.0106803	0.113325	-0.085842	0.113468	0	0	0	0	0	0	-3.26152e+06	3.05194	0	0        0   37169.5      0      1.13893    1.54368    0
1.81798	87013	0	201.29	0.725706	-0.121355	0.0838102	0.0981237	0.0841089	0	0	0	0	0	0	-5.9662e+06	2.27703	0	0        0   68022.8      0      1.54368    2.09228    0
2.46406	159047	0	201.392	0.536932	-0.0387089	0.0625432	0.0286071	0.0623256	0	0	0	0	0	0	-1.09043e+07	1.68441	0	0        0   124350      0      2.09228    2.83584    0
3.33975	291898	0	201.807	0.397168	0.00437603	0.0462077	-0.0382506	0.0461225	0	0	0	0	0	0	-2.0016e+07	1.246	0	0        0   228227      0      2.83584    3.84365    0
4.52664	532539	0	201.385	0.293419	0.00420277	0.0341948	-0.0201135	0.0341357	0	0	0	0	0	0	-3.65105e+07	0.920053	0	0        0   416351      0      3.84365    5.20962    0
6.13533	974014	0	201.365	0.216951	0.0233331	0.0252361	-0.00343039	0.0252428	0	0	0	0	0	0	-6.67866e+07	0.680695	0	0        0   761459      0      5.20962    7.06103    0
8.31572	1779594	0	201.62	0.160761	0.0298663	0.0186794	-0.0188812	0.0186889	0	0	0	0	0	0	-1.22042e+08	0.505613	0	0        0   1.39123e+06      0      7.06103    9.5704    0
11.271	3243112	0	201.814	0.119231	0.00207047	0.0138573	-0.0151665	0.0138576	0	0	0	0	0	0	-2.22422e+08	0.375677	0	0        0   2.53513e+06      0      9.5704    12.9716    0
15.2765	5892909	0	201.651	0.0884039	-0.00314293	0.0102693	-0.00173472	0.0102748	0	0	0	0	0	0	-4.04092e+08	0.278995	0	0        0   4.60633e+06      0      12.9716    17.5814    0
20.7055	10682549	0	201.707	0.0657066	-0.0051485	0.0076364	0.00298907	0.0076336	0	0	0	0	0	0	-7.32454e+08	0.20799	0	0        0   8.34974e+06      0      17.5814    23.8296    0
28.0639	19293843	0	201.758	0.0489316	0.00926091	0.00568672	-0.000418978	0.00568771	0	0	0	0	0	0	-1.32291e+09	0.155479	0	0        0   1.50789e+07      0      23.8296    32.2982    0
38.0373	34639506	0	201.6	0.0365172	0.00438642	0.00424411	0.00191874	0.00424598	0	0	0	0	0	0	-2.37505e+09	0.116628	0	0        0   2.70674e+07      0      32.2982    43.7764    0
51.5551	61696364	0	201.251	0.0273447	0.00823872	0.00317783	-0.00747344	0.00318012	0	0	0	0	0	0	-4.22972e+09	0.0879397	0	0        0   4.82012e+07      0      43.7764    59.3338    0
69.8769	108855849	0	200.941	0.0205852	0.0119924	0.0023931	-0.014675	0.00239395	0	0	0	0	0	0	-7.46179e+09	0.066824	0	0        0   8.50249e+07      0      59.3338    80.42    0
94.7099	189940556	0	200.757	0.015595	0.0221742	0.00181305	-0.0151941	0.00181467	0	0	0	0	0	0	-1.30173e+10	0.0511195	0	0        0   1.48336e+08      0      80.42    109    0
