# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1342	0	6544.6	345.79	106.559	21.9274	9.1955	20.75	0	0	0	0	0	0	-91620.6	1955.27	0	0        0   1385      0      0.1    0.135538    0
0.159622	1814	0	5101.69	209.755	95.542	14.9723	21.2941	13.5845	0	0	0	0	0	0	-124151	1146.29	0	0        0   1867      0      0.135538    0.183706    0
0.216349	2494	0	3869.38	124.607	72.3324	9.63889	-6.58213	9.02654	0	0	0	0	0	0	-171343	645.507	0	0        0   2581      0      0.183706    0.248992    0
0.293236	3934	0	3262.27	79.3027	52.4147	6.74156	6.83891	6.19724	0	0	0	0	0	0	-270145	396.727	0	0        0   4060      0      0.248992    0.33748    0
0.397447	5533	0	2461.35	46.2216	33.756	4.13809	3.62091	4.15572	0	0	0	0	0	0	-379431	210.936	0	0        0   5745      0      0.33748    0.457415    0
0.538693	6889	0	1671.65	25.4557	22.5955	2.51588	-2.87848	2.53705	0	0	0	0	0	0	-471492	102.246	0	0        0   7092      0      0.457415    0.619972    0
0.730136	8329	0	1107.35	14.135	12.3148	1.51839	0.759639	1.53367	0	0	0	0	0	0	-571632	47.377	0	0        0   8565      0      0.619972    0.8403    0
0.989614	6514	0	480.799	6.26858	2.65223	0.756377	-0.357494	0.726293	0	0	0	0	0	0	-445477	12.4935	0	0        0   6664      0      0.8403    1.13893    0
1.34131	9826	0	397.874	4.19191	0.989035	0.49905	0.293857	0.499634	0	0	0	0	0	0	-674218	7.39582	0	0        0   10066      0      1.13893    1.54368    0
1.81798	15940	0	354.39	2.90694	1.44366	0.350147	0.0197486	0.343452	0	0	0	0	0	0	-1.09415e+06	4.7581	0	0        0   16291      0      1.54368    2.09228    0
2.46406	26781	0	327.617	2.06496	0.310763	0.247669	-0.143351	0.247473	0	0	0	0	0	0	-1.83711e+06	3.16188	0	0        0   27358      0      2.09228    2.83584    0
3.33975	44297	0	296.141	1.44655	0.45436	0.175122	-0.0636038	0.174186	0	0	0	0	0	0	-3.03539e+06	2.08565	0	0        0   45195      0      2.83584    3.84365    0
4.52664	75223	0	276.154	1.03277	0.610861	0.124333	0.0217905	0.124146	0	0	0	0	0	0	-5.1618e+06	1.4247	0	0        0   76809      0      3.84365    5.20962    0
6.13533	129055	0	259.849	0.740569	0.681391	0.0896759	-0.119753	0.0895924	0	0	0	0	0	0	-8.85034e+06	0.978044	0	0        0   131806      0      5.20962    7.06103    0
8.31572	221083	0	244.545	0.532065	0.568555	0.0647227	0.167206	0.064433	0	0	0	0	0	0	-1.51635e+07	0.685219	0	0        0   225759      0      7.06103    9.5704    0
11.271	381118	0	232.13	0.384424	0.483391	0.0464148	0.0942953	0.0467554	0	0	0	0	0	0	-2.61522e+07	0.487522	0	0        0   389308      0      9.5704    12.9716    0
15.2765	664728	0	222.918	0.279382	0.250788	0.0340628	0.0878314	0.0340885	0	0	0	0	0	0	-4.56014e+07	0.349444	0	0        0   678780      0      12.9716    17.5814    0
20.7055	1167657	0	216.252	0.204398	0.225932	0.0248588	0.00527141	0.0249115	0	0	0	0	0	0	-8.00728e+07	0.254021	0	0        0   1.19175e+06      0      17.5814    23.8296    0
28.0639	2054003	0	210.756	0.15017	0.155427	0.0182776	0.0174011	0.0182649	0	0	0	0	0	0	-1.40889e+08	0.185391	0	0        0   2.09626e+06      0      23.8296    32.2982    0
38.0373	3623960	0	206.931	0.110972	0.134433	0.0134997	0.0293793	0.013512	0	0	0	0	0	0	-2.4842e+08	0.136205	0	0        0   3.6979e+06      0      32.2982    43.7764    0
51.5551	6369082	0	203.69	0.0824014	0.0465994	0.0100407	-0.0207772	0.0100512	0	0	0	0	0	0	-4.36588e+08	0.101051	0	0        0   6.50046e+06      0      43.7764    59.3338    0
69.8769	11191664	0	202.204	0.061705	0.0309836	0.00752567	-0.040344	0.00752155	0	0	0	0	0	0	-7.66956e+08	0.075455	0	0        0   1.14222e+07      0      59.3338    80.42    0
94.7099	19506102	0	201.306	0.0465487	0.0356788	0.00567352	-0.0133377	0.00568064	0	0	0	0	0	0	-1.33681e+09	0.057486	0	0        0   1.9908e+07      0      80.42    109    0
