# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6561.53	349.682	105.064	22.1209	12.3832	20.9403	0	0	0	0	0	0	-91083.3	1982.42	0	0        0   1376      0      0.1    0.135538    0
0.159622	1792	0	5059.42	208.853	91.7433	15.0077	19.8232	13.6333	0	0	0	0	0	0	-122527	1139.16	0	0        0   1845      0      0.135538    0.183706    0
0.216349	2478	0	3874.42	125.445	71.7033	9.7199	-6.9779	9.09234	0	0	0	0	0	0	-170244	650.505	0	0        0   2565      0      0.183706    0.248992    0
0.293236	3891	0	3252.9	79.8755	51.5779	6.79948	7.59528	6.25099	0	0	0	0	0	0	-267277	400.957	0	0        0   4014      0      0.248992    0.33748    0
0.397447	5466	0	2462.86	46.8784	32.7622	4.19193	3.95559	4.20914	0	0	0	0	0	0	-374798	215.611	0	0        0   5675      0      0.33748    0.457415    0
0.538693	6824	0	1676.7	25.8133	22.6474	2.54778	-2.82446	2.5691	0	0	0	0	0	0	-467044	104.769	0	0        0   7025      0      0.457415    0.619972    0
0.730136	8213	0	1103.16	14.2716	12.2511	1.53444	0.526714	1.55008	0	0	0	0	0	0	-563699	48.6747	0	0        0   8444      0      0.619972    0.8403    0
0.989614	6441	0	480.245	6.33432	2.54156	0.764494	-0.395255	0.733896	0	0	0	0	0	0	-440345	13.344	0	0        0   6586      0      0.8403    1.13893    0
1.34131	9698	0	396.717	4.23533	1.08263	0.504317	0.383333	0.504944	0	0	0	0	0	0	-665356	8.09838	0	0        0   9934      0      1.13893    1.54368    0
1.81798	15722	0	353.511	2.93841	1.48715	0.353956	0.0767439	0.347225	0	0	0	0	0	0	-1.07893e+06	5.3003	0	0        0   16073      0      1.54368    2.09228    0
2.46406	26418	0	326.754	2.08743	0.291272	0.250382	-0.106485	0.250198	0	0	0	0	0	0	-1.81216e+06	3.55909	0	0        0   26988      0      2.09228    2.83584    0
3.33975	43741	0	295.741	1.46265	0.422526	0.177083	-0.0734939	0.176127	0	0	0	0	0	0	-2.9963e+06	2.37496	0	0        0   44634      0      2.83584    3.84365    0
4.52664	74327	0	275.976	1.04435	0.60706	0.125729	0.0311853	0.125538	0	0	0	0	0	0	-5.10003e+06	1.62168	0	0        0   75902      0      3.84365    5.20962    0
6.13533	127354	0	259.42	0.749136	0.685506	0.0907161	-0.107657	0.0906331	0	0	0	0	0	0	-8.73229e+06	1.14171	0	0        0   130079      0      5.20962    7.06103    0
8.31572	218293	0	244.386	0.538437	0.576719	0.0654994	0.140558	0.0652056	0	0	0	0	0	0	-1.49713e+07	0.799931	0	0        0   222939      0      7.06103    9.5704    0
11.271	376422	0	232.166	0.389226	0.498468	0.0469946	0.0914858	0.0473397	0	0	0	0	0	0	-2.58288e+07	0.569692	0	0        0   384555      0      9.5704    12.9716    0
15.2765	655578	0	222.772	0.283025	0.256066	0.0345076	0.0893181	0.0345334	0	0	0	0	0	0	-4.4972e+07	0.416066	0	0        0   669585      0      12.9716    17.5814    0
20.7055	1150523	0	216.093	0.207237	0.228081	0.0252044	0.00142529	0.0252578	0	0	0	0	0	0	-7.89008e+07	0.305585	0	0        0   1.17452e+06      0      17.5814    23.8296    0
28.0639	2021233	0	210.579	0.152426	0.151712	0.0185525	0.00996382	0.0185394	0	0	0	0	0	0	-1.38648e+08	0.226538	0	0        0   2.06341e+06      0      23.8296    32.2982    0
38.0373	3561663	0	206.798	0.112805	0.138443	0.0137229	0.0196876	0.0137353	0	0	0	0	0	0	-2.44167e+08	0.169029	0	0        0   3.63539e+06      0      32.2982    43.7764    0
51.5551	6242633	0	203.398	0.0839227	0.0329977	0.0102263	-0.0391187	0.0102369	0	0	0	0	0	0	-4.27959e+08	0.128826	0	0        0   6.37346e+06      0      43.7764    59.3338    0
69.8769	10941360	0	201.821	0.0629745	0.0241926	0.00768067	-0.0558589	0.00767645	0	0	0	0	0	0	-7.49868e+08	0.0986617	0	0        0   1.11704e+07      0      59.3338    80.42    0
94.7099	19048190	0	201.063	0.0475946	0.0432632	0.00580109	-0.0369493	0.00580836	0	0	0	0	0	0	-1.30555e+09	0.0757619	0	0        0   1.94468e+07      0      80.42    109    0
