# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1325	inf	6294.3	346.029	102.435	22.024	9.53626	20.8402	0	0	0	0	0	0	-41485.5	1955.82	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	30.0056	4898.56	212.648	92.7986	15.1042	22.4534	13.727	0	0	0	0	0	0	-32184.1	1164.03	0	30.0056        0   0      0      0.135538    0.183706    0
0.216349	2473	20.2916	3675.53	126.71	72.6736	9.77711	-7.45482	9.15785	0	0	0	0	0	0	-23975.3	658.14	0	20.2916        0   0      0      0.183706    0.248992    0
0.293236	3901	13.4742	3045.63	80.1864	53.0204	6.81908	9.34249	6.27173	0	0	0	0	0	0	-19849.1	401.312	0	13.4742        0   0      0      0.248992    0.33748    0
0.397447	5476	9.31254	2261.44	46.8183	34.2624	4.19012	3.34418	4.20826	0	0	0	0	0	0	-14492.3	213.833	0	9.31254        0   0      0      0.33748    0.457415    0
0.538693	6830	6.89849	1475.65	25.9213	23.3205	2.55307	-2.07577	2.5748	0	0	0	0	0	0	-9348.84	104.247	0	6.89849        0   0      0      0.457415    0.619972    0
0.730136	8251	5.05469	903.801	14.5036	12.1133	1.54631	0.550268	1.56203	0	0	0	0	0	0	-5605.66	48.8278	0	5.05469        0   0      0      0.619972    0.8403    0
0.989614	6441	3.70493	281.117	6.60987	2.49177	0.779106	-0.172128	0.749088	0	0	0	0	0	0	-1445.44	13.9348	0	3.70493        0   0      0      0.8403    1.13893    0
1.34131	9728	2.81262	197.857	4.45993	1.05779	0.516289	0.38558	0.516805	0	0	0	0	0	0	-901.316	8.55294	0	2.81262        0   0      0      1.13893    1.54368    0
1.81798	15768	2.0995	153.478	3.11525	1.61209	0.363199	-0.115404	0.356704	0	0	0	0	0	0	-609.714	5.65267	0	2.0995        0   0      0      1.54368    2.09228    0
2.46406	26517	1.54359	126.608	2.223	0.286104	0.257593	-0.144617	0.257343	0	0	0	0	0	0	-430.505	3.85835	0	1.54359        0   0      0      2.09228    2.83584    0
3.33975	43886	1.15638	95.8243	1.56821	0.432759	0.182679	-0.0489357	0.181741	0	0	0	0	0	0	-217.307	2.60791	0	1.15638        0   0      0      2.83584    3.84365    0
4.52664	74443	0.857926	74.8956	1.12494	0.592026	0.130033	0.0253646	0.129831	0	0	0	0	0	0	-85.8196	1.83901	0	0.857926        0   0      0      3.84365    5.20962    0
6.13533	127724	0.635555	59.1518	0.810376	0.660792	0.0939553	-0.136642	0.0938748	0	0	0	0	0	0	24.2806	1.29764	0	0.635555        0   0      0      5.20962    7.06103    0
8.31572	218931	0.473652	43.5408	0.584973	0.551474	0.0679379	0.159033	0.0676593	0	0	0	0	0	0	128.357	0.922321	0	0.473652        0   0      0      7.06103    9.5704    0
11.271	377630	0.353922	31.0347	0.424415	0.483255	0.0488496	0.102573	0.0491787	0	0	0	0	0	0	212.235	0.66394	0	0.353922        0   0      0      9.5704    12.9716    0
15.2765	658233	0.264393	21.9206	0.309495	0.251949	0.0358803	0.0860196	0.0359065	0	0	0	0	0	0	273.616	0.484334	0	0.264393        0   0      0      12.9716    17.5814    0
20.7055	1156171	0.197609	15.1804	0.227037	0.221583	0.0262266	0.00319848	0.0262768	0	0	0	0	0	0	318.404	0.355093	0	0.197609        0   0      0      17.5814    23.8296    0
28.0639	2033699	0.148193	9.48547	0.167195	0.149612	0.0193046	0.0119305	0.0192926	0	0	0	0	0	0	355.351	0.261312	0	0.148193        0   0      0      23.8296    32.2982    0
38.0373	3587160	0.111219	5.71983	0.123747	0.125945	0.0142691	0.0329367	0.0142815	0	0	0	0	0	0	380.947	0.193342	0	0.111219        0   0      0      32.2982    43.7764    0
51.5551	6306296	0.0837372	3.01111	0.0920157	0.0311825	0.0106191	-0.0155513	0.0106299	0	0	0	0	0	0	399.971	0.143552	0	0.0837372        0   0      0      43.7764    59.3338    0
69.8769	11065368	0.0631623	1.59663	0.0689645	0.0107543	0.00796311	-0.0247377	0.00795939	0	0	0	0	0	0	409.728	0.108589	0	0.0631623        0   0      0      59.3338    80.42    0
94.7099	19254950	0.0478663	1.03323	0.0520944	0.00844404	0.00601072	0.00586066	0.00601807	0	0	0	0	0	0	414.173	0.0835429	0	0.0478663        0   0      0      80.42    109    0
