# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6539.81	347.875	107.124	22.0736	11.7869	20.9015	0	0	0	0	0	0	-90864.3	1968.44	0	0        0   1374      0      0.1    0.135538    0
0.159622	1796	0	5074.75	210.039	91.1236	15.0378	18.2051	13.6524	0	0	0	0	0	0	-122795	1147.59	0	0        0   1849      0      0.135538    0.183706    0
0.216349	2478	0	3848.85	124.33	72.4363	9.65271	-5.67167	9.03847	0	0	0	0	0	0	-170308	643.984	0	0        0   2564      0      0.183706    0.248992    0
0.293236	3900	0	3249.69	79.5366	53.3205	6.77926	6.83518	6.23311	0	0	0	0	0	0	-267914	398.715	0	0        0   4022      0      0.248992    0.33748    0
0.397447	5497	0	2459.29	46.4552	32.9301	4.16095	3.70284	4.17819	0	0	0	0	0	0	-376896	212.615	0	0        0   5709      0      0.33748    0.457415    0
0.538693	6867	0	1679.09	25.7122	22.9005	2.53541	-3.13048	2.55663	0	0	0	0	0	0	-470121	103.978	0	0        0   7069      0      0.457415    0.619972    0
0.730136	8276	0	1106.93	14.212	11.9608	1.52734	0.797487	1.54237	0	0	0	0	0	0	-568064	48.0108	0	0        0   8512      0      0.619972    0.8403    0
0.989614	6458	0	479.731	6.30586	2.78233	0.761008	-0.268548	0.730869	0	0	0	0	0	0	-441844	12.994	0	0        0   6607      0      0.8403    1.13893    0
1.34131	9754	0	397.408	4.21587	1.10435	0.501976	0.207908	0.502547	0	0	0	0	0	0	-669456	7.76704	0	0        0   9997      0      1.13893    1.54368    0
1.81798	15819	0	353.849	2.92393	1.4488	0.352232	-0.0600102	0.345505	0	0	0	0	0	0	-1.08579e+06	5.05296	0	0        0   16168      0      1.54368    2.09228    0
2.46406	26580	0	327.081	2.07696	0.268777	0.249128	-0.158535	0.248928	0	0	0	0	0	0	-1.8231e+06	3.39136	0	0        0   27154      0      2.09228    2.83584    0
3.33975	44045	0	296.233	1.45517	0.472104	0.176175	-0.0659305	0.175229	0	0	0	0	0	0	-3.01805e+06	2.21364	0	0        0   44936      0      2.83584    3.84365    0
4.52664	74730	0	275.994	1.03889	0.619157	0.125072	0.0725134	0.124883	0	0	0	0	0	0	-5.12782e+06	1.53501	0	0        0   76307      0      3.84365    5.20962    0
6.13533	128303	0	259.946	0.745192	0.670947	0.0902354	-0.121374	0.0901513	0	0	0	0	0	0	-8.79998e+06	1.05023	0	0        0   131041      0      5.20962    7.06103    0
8.31572	219818	0	244.724	0.535491	0.566412	0.065139	0.172568	0.0648476	0	0	0	0	0	0	-1.50767e+07	0.739753	0	0        0   224486      0      7.06103    9.5704    0
11.271	379067	0	232.411	0.386959	0.488374	0.0467202	0.0956737	0.047063	0	0	0	0	0	0	-2.60108e+07	0.525341	0	0        0   387227      0      9.5704    12.9716    0
15.2765	660779	0	223.143	0.28129	0.237059	0.0342955	0.0855828	0.034321	0	0	0	0	0	0	-4.5331e+07	0.379564	0	0        0   674854      0      12.9716    17.5814    0
20.7055	1160565	0	216.489	0.205848	0.21745	0.0250349	0.00417882	0.025088	0	0	0	0	0	0	-7.9589e+07	0.276505	0	0        0   1.18464e+06      0      17.5814    23.8296    0
28.0639	2040041	0	210.917	0.151292	0.154401	0.0184141	0.014908	0.0184012	0	0	0	0	0	0	-1.39931e+08	0.204033	0	0        0   2.08228e+06      0      23.8296    32.2982    0
38.0373	3595745	0	206.979	0.111853	0.132101	0.013607	0.0311132	0.0136193	0	0	0	0	0	0	-2.46482e+08	0.151924	0	0        0   3.66957e+06      0      32.2982    43.7764    0
51.5551	6311108	0	203.601	0.0831063	0.0453859	0.0101267	-0.0243117	0.0101373	0	0	0	0	0	0	-4.32613e+08	0.114437	0	0        0   6.44233e+06      0      43.7764    59.3338    0
69.8769	11072617	0	201.962	0.0622824	0.0283855	0.0075962	-0.049028	0.00759204	0	0	0	0	0	0	-7.58806e+08	0.0870659	0	0        0   1.13027e+07      0      59.3338    80.42    0
94.7099	19280949	0	201.061	0.0470266	0.0436012	0.00573186	-0.0132368	0.00573905	0	0	0	0	0	0	-1.32147e+09	0.0668218	0	0        0   1.96816e+07      0      80.42    109    0
