# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1320	0	6477.56	345.416	102.281	22.0243	7.50587	20.8668	0	0	0	0	0	0	-90097	1952.8	0	0        0   1363      0      0.1    0.135538    0
0.159622	1796	0	5059.95	208.566	91.3399	14.9703	21.7583	13.6086	0	0	0	0	0	0	-122909	1138.1	0	0        0   1848      0      0.135538    0.183706    0
0.216349	2472	0	3874.26	125.895	74.2865	9.74649	-5.3051	9.11877	0	0	0	0	0	0	-169870	654.122	0	0        0   2558      0      0.183706    0.248992    0
0.293236	3894	0	3261.27	80.0849	52.6556	6.8122	6.11408	6.26129	0	0	0	0	0	0	-267338	402.208	0	0        0   4018      0      0.248992    0.33748    0
0.397447	5481	0	2460.38	46.6584	32.9627	4.17545	3.1368	4.19216	0	0	0	0	0	0	-375747	214.222	0	0        0   5693      0      0.33748    0.457415    0
0.538693	6843	0	1675.49	25.7155	22.8061	2.5392	-2.64305	2.56047	0	0	0	0	0	0	-468311	104.085	0	0        0   7044      0      0.457415    0.619972    0
0.730136	8248	0	1108.6	14.2951	12.428	1.53436	0.797265	1.54994	0	0	0	0	0	0	-566130	48.6834	0	0        0   8485      0      0.619972    0.8403    0
0.989614	6428	0	478.789	6.32553	2.76375	0.763514	-0.436776	0.732971	0	0	0	0	0	0	-439712	13.3907	0	0        0   6576      0      0.8403    1.13893    0
1.34131	9740	0	398.245	4.23122	1.02231	0.50375	0.371819	0.504295	0	0	0	0	0	0	-668465	7.87675	0	0        0   9983      0      1.13893    1.54368    0
1.81798	15784	0	354.371	2.93466	1.45414	0.353506	-0.0218965	0.346739	0	0	0	0	0	0	-1.08365e+06	5.13743	0	0        0   16134      0      1.54368    2.09228    0
2.46406	26541	0	327.933	2.08503	0.263613	0.250097	-0.109144	0.249882	0	0	0	0	0	0	-1.82054e+06	3.43925	0	0        0   27119      0      2.09228    2.83584    0
3.33975	43972	0	296.811	1.46043	0.457387	0.176805	-0.0658032	0.175844	0	0	0	0	0	0	-3.01337e+06	2.25774	0	0        0   44869      0      2.83584    3.84365    0
4.52664	74593	0	276.579	1.04295	0.572576	0.125564	0.0363501	0.125367	0	0	0	0	0	0	-5.11873e+06	1.56806	0	0        0   76176      0      3.84365    5.20962    0
6.13533	128066	0	260.408	0.747878	0.67972	0.0905577	-0.119449	0.0904747	0	0	0	0	0	0	-8.78251e+06	1.07804	0	0        0   130805      0      5.20962    7.06103    0
8.31572	219259	0	244.972	0.537396	0.570966	0.0653698	0.1597	0.0650767	0	0	0	0	0	0	-1.50393e+07	0.762276	0	0        0   223916      0      7.06103    9.5704    0
11.271	378149	0	232.661	0.388322	0.492519	0.0468843	0.0985579	0.0472279	0	0	0	0	0	0	-2.59479e+07	0.542122	0	0        0   386291      0      9.5704    12.9716    0
15.2765	659167	0	223.357	0.282266	0.252236	0.0344139	0.0886999	0.0344395	0	0	0	0	0	0	-4.52168e+07	0.392737	0	0        0   673195      0      12.9716    17.5814    0
20.7055	1158041	0	216.753	0.206555	0.216737	0.0251206	0.00406023	0.0251737	0	0	0	0	0	0	-7.94117e+07	0.285169	0	0        0   1.18208e+06      0      17.5814    23.8296    0
28.0639	2035786	0	211.18	0.151796	0.144206	0.0184753	0.0129558	0.0184623	0	0	0	0	0	0	-1.39636e+08	0.210028	0	0        0   2.07805e+06      0      23.8296    32.2982    0
38.0373	3591202	0	207.39	0.11222	0.121403	0.0136513	0.0308805	0.0136636	0	0	0	0	0	0	-2.46166e+08	0.154882	0	0        0   3.665e+06      0      32.2982    43.7764    0
51.5551	6307324	0	204.115	0.0833699	0.0377623	0.0101585	-0.0257382	0.0101691	0	0	0	0	0	0	-4.32333e+08	0.115856	0	0        0   6.43854e+06      0      43.7764    59.3338    0
69.8769	11060460	0	202.361	0.0624744	0.0238708	0.00761945	-0.0458826	0.00761527	0	0	0	0	0	0	-7.57982e+08	0.0883934	0	0        0   1.12904e+07      0      59.3338    80.42    0
94.7099	19230011	0	201.309	0.0472085	0.0441625	0.00575394	-0.0172095	0.00576116	0	0	0	0	0	0	-1.31796e+09	0.0689784	0	0        0   1.96301e+07      0      80.42    109    0
