# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1343	0	6555.6	347.06	106.932	21.9676	11.1087	20.7831	0	0	0	0	0	0	-91670	1965.2	0	0        0   1385      0      0.1    0.135538    0
0.159622	1819	0	5098.69	209.001	92.696	14.8944	21.2624	13.5404	0	0	0	0	0	0	-124437	1140.9	0	0        0   1872      0      0.135538    0.183706    0
0.216349	2499	0	3866.04	124.233	72.7143	9.61849	-7.67952	9.00531	0	0	0	0	0	0	-171746	643.271	0	0        0   2585      0      0.183706    0.248992    0
0.293236	3940	0	3261.95	79.3018	52.3033	6.74009	6.60676	6.19691	0	0	0	0	0	0	-270560	396.916	0	0        0   4061      0      0.248992    0.33748    0
0.397447	5541	0	2461.53	46.158	33.0445	4.13154	3.88157	4.14959	0	0	0	0	0	0	-379980	210.511	0	0        0   5754      0      0.33748    0.457415    0
0.538693	6902	0	1673.19	25.4518	22.8512	2.514	-2.51113	2.53513	0	0	0	0	0	0	-472360	102.188	0	0        0   7104      0      0.457415    0.619972    0
0.730136	8320	0	1105.23	14.12	12.4145	1.51732	0.78013	1.5324	0	0	0	0	0	0	-570956	47.3783	0	0        0   8555      0      0.619972    0.8403    0
0.989614	6524	0	481.196	6.26519	2.6295	0.755967	-0.32066	0.725829	0	0	0	0	0	0	-446182	12.3954	0	0        0   6674      0      0.8403    1.13893    0
1.34131	9842	0	398.23	4.18923	1.02561	0.498717	0.28439	0.499286	0	0	0	0	0	0	-675344	7.32211	0	0        0   10083      0      1.13893    1.54368    0
1.81798	15959	0	354.611	2.90501	1.48009	0.349903	-0.0178506	0.343222	0	0	0	0	0	0	-1.0955e+06	4.70238	0	0        0   16311      0      1.54368    2.09228    0
2.46406	26812	0	327.751	2.06355	0.34233	0.247497	-0.11403	0.247306	0	0	0	0	0	0	-1.83926e+06	3.12665	0	0        0   27389      0      2.09228    2.83584    0
3.33975	44325	0	296.087	1.44548	0.460949	0.174993	-0.0828475	0.174056	0	0	0	0	0	0	-3.03708e+06	2.0744	0	0        0   45221      0      2.83584    3.84365    0
4.52664	75307	0	276.289	1.03208	0.602775	0.124249	0.0339273	0.124061	0	0	0	0	0	0	-5.16733e+06	1.40671	0	0        0   76897      0      3.84365    5.20962    0
6.13533	129100	0	259.756	0.7401	0.661313	0.0896218	-0.115353	0.0895375	0	0	0	0	0	0	-8.8536e+06	0.972648	0	0        0   131841      0      5.20962    7.06103    0
8.31572	221288	0	244.611	0.531772	0.556645	0.0646873	0.162363	0.0643976	0	0	0	0	0	0	-1.51769e+07	0.677711	0	0        0   225949      0      7.06103    9.5704    0
11.271	381455	0	232.206	0.384237	0.491719	0.0463919	0.0943138	0.0467325	0	0	0	0	0	0	-2.61752e+07	0.481663	0	0        0   389630      0      9.5704    12.9716    0
15.2765	665144	0	222.96	0.279269	0.254502	0.034049	0.0853585	0.0340746	0	0	0	0	0	0	-4.56288e+07	0.346551	0	0        0   679184      0      12.9716    17.5814    0
20.7055	1168056	0	216.267	0.204338	0.218531	0.0248516	-0.0016258	0.0249041	0	0	0	0	0	0	-8.01014e+07	0.252521	0	0        0   1.19217e+06      0      17.5814    23.8296    0
28.0639	2053632	0	210.694	0.15015	0.151193	0.0182753	0.0144841	0.0182625	0	0	0	0	0	0	-1.40863e+08	0.185818	0	0        0   2.0959e+06      0      23.8296    32.2982    0
38.0373	3619560	0	206.68	0.110973	0.124617	0.0135001	0.0274303	0.0135124	0	0	0	0	0	0	-2.48114e+08	0.138587	0	0        0   3.69329e+06      0      32.2982    43.7764    0
51.5551	6356624	0	203.334	0.0824181	0.0380349	0.010043	-0.0281858	0.0100534	0	0	0	0	0	0	-4.35722e+08	0.103864	0	0        0   6.48756e+06      0      43.7764    59.3338    0
69.8769	11163892	0	201.789	0.0617309	0.021427	0.00752901	-0.0447071	0.00752488	0	0	0	0	0	0	-7.65036e+08	0.0781421	0	0        0   1.13937e+07      0      59.3338    80.42    0
94.7099	19462543	0	200.98	0.0465789	0.0377375	0.00567731	-0.0110879	0.00568443	0	0	0	0	0	0	-1.33384e+09	0.0592971	0	0        0   1.98627e+07      0      80.42    109    0
