# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1321	inf	6290.9	345.466	107.877	22.0809	11.3227	20.8994	0	0	0	0	0	0	-41414.8	1950.71	0	inf        0   0      0      0.1    0.135538    0
0.159622	1805	29.7026	4860.76	209.006	93.1526	14.9868	24.1007	13.6144	0	0	0	0	0	0	-31939.8	1138.68	0	29.7026        0   0      0      0.135538    0.183706    0
0.216349	2487	20.6251	3665.19	125.499	72.9511	9.7083	-6.81254	9.08971	0	0	0	0	0	0	-23918.5	649.802	0	20.6251        0   0      0      0.183706    0.248992    0
0.293236	3908	13.4319	3043.32	79.9572	52.0203	6.80012	8.22669	6.2563	0	0	0	0	0	0	-19834.1	399.668	0	13.4319        0   0      0      0.248992    0.33748    0
0.397447	5495	9.32934	2270.4	46.9651	34.9843	4.19367	2.9513	4.2113	0	0	0	0	0	0	-14561.4	214.587	0	9.32934        0   0      0      0.33748    0.457415    0
0.538693	6853	6.89541	1475.17	25.8706	22.5971	2.5492	-2.86558	2.57041	0	0	0	0	0	0	-9371.74	103.82	0	6.89541        0   0      0      0.457415    0.619972    0
0.730136	8252	5.04443	901.442	14.4796	12.2818	1.54454	0.567974	1.56031	0	0	0	0	0	0	-5596.19	48.6542	0	5.04443        0   0      0      0.619972    0.8403    0
0.989614	6464	3.69555	281.523	6.60314	2.58083	0.778176	-0.109495	0.748322	0	0	0	0	0	0	-1451.54	13.6808	0	3.69555        0   0      0      0.8403    1.13893    0
1.34131	9759	2.81333	198.344	4.45211	1.04131	0.515242	0.423404	0.515773	0	0	0	0	0	0	-907.649	8.35369	0	2.81333        0   0      0      1.13893    1.54368    0
1.81798	15826	2.09725	153.815	3.11155	1.52646	0.362734	-0.0946452	0.356233	0	0	0	0	0	0	-612.956	5.54448	0	2.09725        0   0      0      1.54368    2.09228    0
2.46406	26608	1.54037	127.012	2.22163	0.35874	0.2574	-0.157323	0.257157	0	0	0	0	0	0	-435.992	3.7609	0	1.54037        0   0      0      2.09228    2.83584    0
3.33975	44018	1.15421	96.1586	1.56685	0.467204	0.182518	-0.0595153	0.18158	0	0	0	0	0	0	-221.679	2.55497	0	1.15421        0   0      0      2.83584    3.84365    0
4.52664	74675	0.856527	75.3447	1.1244	0.603942	0.129958	0.0492981	0.129764	0	0	0	0	0	0	-91.3169	1.79718	0	0.856527        0   0      0      3.84365    5.20962    0
6.13533	128172	0.634568	59.699	0.810036	0.662472	0.0939099	-0.11118	0.0938316	0	0	0	0	0	0	18.7503	1.2629	0	0.634568        0   0      0      5.20962    7.06103    0
8.31572	219315	0.47331	43.5249	0.58492	0.524308	0.0679304	0.198124	0.0676512	0	0	0	0	0	0	125.856	0.910406	0	0.47331        0   0      0      7.06103    9.5704    0
11.271	378551	0.353592	31.2421	0.424534	0.488999	0.0488609	0.13646	0.0491902	0	0	0	0	0	0	208.774	0.652361	0	0.353592        0   0      0      9.5704    12.9716    0
15.2765	659812	0.264136	22.2185	0.309721	0.245796	0.0359049	0.0942926	0.0359311	0	0	0	0	0	0	269.358	0.477138	0	0.264136        0   0      0      12.9716    17.5814    0
20.7055	1157784	0.197499	15.3518	0.227337	0.230841	0.0262602	-0.00127704	0.0263103	0	0	0	0	0	0	315.09	0.352675	0	0.197499        0   0      0      17.5814    23.8296    0
28.0639	2033408	0.148219	9.51484	0.167557	0.148329	0.0193457	0.0148783	0.0193336	0	0	0	0	0	0	353.002	0.262844	0	0.148219        0   0      0      23.8296    32.2982    0
38.0373	3580873	0.111324	5.69796	0.124182	0.125736	0.0143188	0.0307431	0.0143312	0	0	0	0	0	0	379.055	0.197415	0	0.111324        0   0      0      32.2982    43.7764    0
51.5551	6282918	0.0838973	2.93124	0.092483	0.0356181	0.0106728	-0.00882637	0.0106836	0	0	0	0	0	0	398.565	0.148998	0	0.0838973        0   0      0      43.7764    59.3338    0
69.8769	11011486	0.0633209	1.56776	0.0694209	0.00873871	0.00801557	-0.0235284	0.00801182	0	0	0	0	0	0	407.976	0.113897	0	0.0633209        0   0      0      59.3338    80.42    0
94.7099	19157982	0.0479904	0.927061	0.0524754	0.00604275	0.00605443	-0.00107839	0.00606182	0	0	0	0	0	0	412.779	0.0876209	0	0.0479904        0   0      0      80.42    109    0
