# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6546.19	350.883	101.342	22.1475	10.9719	20.9622	0	0	0	0	0	0	-90665.6	1990.06	0	0        0   1371      0      0.1    0.135538    0
0.159622	1804	0	5115.97	212.071	94.3873	15.0895	19.6071	13.6959	0	0	0	0	0	0	-123378	1161.69	0	0        0   1856      0      0.135538    0.183706    0
0.216349	2471	0	3843.68	124.351	72.4496	9.66294	-7.19675	9.04966	0	0	0	0	0	0	-169884	644.161	0	0        0   2558      0      0.183706    0.248992    0
0.293236	3903	0	3255.49	79.6548	52.0927	6.7822	6.36509	6.23769	0	0	0	0	0	0	-268026	399.291	0	0        0   4027      0      0.248992    0.33748    0
0.397447	5502	0	2468.63	46.6986	33.4434	4.17494	4.09237	4.19193	0	0	0	0	0	0	-377402	214.201	0	0        0   5712      0      0.33748    0.457415    0
0.538693	6856	0	1675.33	25.6533	22.8339	2.53377	-2.4302	2.55498	0	0	0	0	0	0	-469171	103.609	0	0        0   7058      0      0.457415    0.619972    0
0.730136	8248	0	1105.57	14.238	12.4357	1.53013	0.761593	1.54552	0	0	0	0	0	0	-566036	48.315	0	0        0   8484      0      0.619972    0.8403    0
0.989614	6464	0	481.031	6.31925	2.85712	0.762368	-0.426015	0.732083	0	0	0	0	0	0	-442077	13.0591	0	0        0   6613      0      0.8403    1.13893    0
1.34131	9777	0	399.008	4.22392	1.06422	0.502875	0.299116	0.503412	0	0	0	0	0	0	-670891	7.71167	0	0        0   10020      0      1.13893    1.54368    0
1.81798	15831	0	354.607	2.92798	1.52607	0.352687	-0.0389938	0.345959	0	0	0	0	0	0	-1.08662e+06	5.03534	0	0        0   16181      0      1.54368    2.09228    0
2.46406	26654	0	328.664	2.08114	0.295513	0.2496	-0.15792	0.249396	0	0	0	0	0	0	-1.82854e+06	3.31754	0	0        0   27233      0      2.09228    2.83584    0
3.33975	44043	0	296.725	1.45787	0.483816	0.176492	-0.0445423	0.175536	0	0	0	0	0	0	-3.01747e+06	2.2309	0	0        0   44934      0      2.83584    3.84365    0
4.52664	74801	0	276.778	1.04084	0.624096	0.125299	0.0448899	0.125109	0	0	0	0	0	0	-5.13262e+06	1.52727	0	0        0   76389      0      3.84365    5.20962    0
6.13533	128300	0	260.389	0.746545	0.68739	0.0903963	-0.124866	0.0903124	0	0	0	0	0	0	-8.79809e+06	1.05753	0	0        0   131031      0      5.20962    7.06103    0
8.31572	219789	0	245.164	0.536525	0.565011	0.0652634	0.146509	0.0649709	0	0	0	0	0	0	-1.50742e+07	0.743391	0	0        0   224464      0      7.06103    9.5704    0
11.271	378621	0	232.626	0.387764	0.483598	0.0468171	0.0934032	0.0471602	0	0	0	0	0	0	-2.59796e+07	0.534335	0	0        0   386794      0      9.5704    12.9716    0
15.2765	660039	0	223.406	0.281951	0.241117	0.0343753	0.0832652	0.0344009	0	0	0	0	0	0	-4.52789e+07	0.38623	0	0        0   674107      0      12.9716    17.5814    0
20.7055	1157630	0	216.533	0.206415	0.221335	0.0251038	0.0028213	0.0251569	0	0	0	0	0	0	-7.93882e+07	0.285776	0	0        0   1.18168e+06      0      17.5814    23.8296    0
28.0639	2034571	0	211.051	0.151795	0.153376	0.0184751	0.0113249	0.0184622	0	0	0	0	0	0	-1.39557e+08	0.211271	0	0        0   2.07679e+06      0      23.8296    32.2982    0
38.0373	3583397	0	207.092	0.112298	0.134048	0.013661	0.0244721	0.0136734	0	0	0	0	0	0	-2.45645e+08	0.158492	0	0        0   3.65712e+06      0      32.2982    43.7764    0
51.5551	6284517	0	203.7	0.0834973	0.0501141	0.0101743	-0.0289976	0.0101849	0	0	0	0	0	0	-4.3083e+08	0.120208	0	0        0   6.4155e+06      0      43.7764    59.3338    0
69.8769	11015782	0	201.987	0.0626076	0.0368502	0.00763584	-0.0522115	0.00763166	0	0	0	0	0	0	-7.55e+08	0.0920884	0	0        0   1.12452e+07      0      59.3338    80.42    0
94.7099	19199217	0	201.27	0.0472733	0.0465482	0.00576186	-0.0241884	0.00576909	0	0	0	0	0	0	-1.31608e+09	0.0699073	0	0        0   1.95991e+07      0      80.42    109    0
