# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1344	inf	6365.49	347.246	106.098	21.9715	8.10087	20.7896	0	0	0	0	0	0	-41920.8	1963.33	0	inf        0   0      0      0.1    0.135538    0
0.159622	1818	29.6947	4879.1	208.91	92.9481	14.9314	20.939	13.5596	0	0	0	0	0	0	-32045	1137.8	0	29.6947        0   0      0      0.135538    0.183706    0
0.216349	2499	20.2134	3657.87	124.386	73.7213	9.63575	-7.35157	9.0274	0	0	0	0	0	0	-23868.4	642.137	0	20.2134        0   0      0      0.183706    0.248992    0
0.293236	3938	13.3911	3045.66	79.4877	53.4301	6.75817	8.40001	6.21578	0	0	0	0	0	0	-19854.5	396.472	0	13.3911        0   0      0      0.248992    0.33748    0
0.397447	5543	9.23045	2265.13	46.3768	34.0196	4.14795	3.59384	4.16581	0	0	0	0	0	0	-14533.8	210.561	0	9.23045        0   0      0      0.33748    0.457415    0
0.538693	6907	6.84988	1476.12	25.666	23.4966	2.52716	-2.54034	2.54869	0	0	0	0	0	0	-9363.51	102.291	0	6.84988        0   0      0      0.457415    0.619972    0
0.730136	8331	5.02773	902.037	14.3484	12.237	1.53023	0.365692	1.54595	0	0	0	0	0	0	-5599.66	47.5611	0	5.02773        0   0      0      0.619972    0.8403    0
0.989614	6521	3.68223	281.279	6.54202	2.61446	0.771012	-0.189384	0.741369	0	0	0	0	0	0	-1450.78	13.0249	0	3.68223        0   0      0      0.8403    1.13893    0
1.34131	9841	2.79724	198.342	4.41466	1.05922	0.510957	0.332029	0.51155	0	0	0	0	0	0	-907.475	7.8657	0	2.79724        0   0      0      1.13893    1.54368    0
1.81798	15958	2.09021	153.429	3.08357	1.56546	0.35947	-0.10292	0.353037	0	0	0	0	0	0	-611.608	5.1904	0	2.09021        0   0      0      1.54368    2.09228    0
2.46406	26819	1.5354	126.566	2.20099	0.325285	0.255018	-0.19326	0.254771	0	0	0	0	0	0	-433.75	3.50141	0	1.5354        0   0      0      2.09228    2.83584    0
3.33975	44398	1.14998	95.8509	1.55211	0.462957	0.180797	-0.0292825	0.179872	0	0	0	0	0	0	-219.897	2.35829	0	1.14998        0   0      0      2.83584    3.84365    0
4.52664	75364	0.852954	75.3038	1.1136	0.584891	0.128715	0.0624404	0.128518	0	0	0	0	0	0	-90.9275	1.64585	0	0.852954        0   0      0      3.84365    5.20962    0
6.13533	129264	0.632056	59.3384	0.802044	0.645443	0.0929856	-0.109124	0.0929068	0	0	0	0	0	0	21.0067	1.15671	0	0.632056        0   0      0      5.20962    7.06103    0
8.31572	221510	0.471087	43.5979	0.578936	0.53577	0.0672352	0.183397	0.0669595	0	0	0	0	0	0	125.282	0.822879	0	0.471087        0   0      0      7.06103    9.5704    0
11.271	381949	0.352037	31.0027	0.420026	0.495205	0.0483424	0.117084	0.0486692	0	0	0	0	0	0	210.006	0.592213	0	0.352037        0   0      0      9.5704    12.9716    0
15.2765	666038	0.262897	22.0237	0.30625	0.254889	0.0355034	0.0922801	0.0355294	0	0	0	0	0	0	270.62	0.430274	0	0.262897        0   0      0      12.9716    17.5814    0
20.7055	1169920	0.196477	15.2825	0.22463	0.227501	0.0259482	0.00250931	0.0259978	0	0	0	0	0	0	315.57	0.315244	0	0.196477        0   0      0      17.5814    23.8296    0
28.0639	2057398	0.147353	9.52752	0.1654	0.140595	0.0190972	0.0215463	0.0190853	0	0	0	0	0	0	353.135	0.232525	0	0.147353        0   0      0      23.8296    32.2982    0
38.0373	3628695	0.110594	5.74438	0.122409	0.119536	0.0141147	0.0306818	0.014127	0	0	0	0	0	0	379.077	0.172426	0	0.110594        0   0      0      32.2982    43.7764    0
51.5551	6376392	0.083281	2.92275	0.0909987	0.0291155	0.0105018	-0.0140313	0.0105124	0	0	0	0	0	0	399.143	0.128424	0	0.083281        0   0      0      43.7764    59.3338    0
69.8769	11201828	0.0627813	1.62628	0.0681774	0.00466504	0.00787216	-0.0286201	0.00786848	0	0	0	0	0	0	408.129	0.0962797	0	0.0627813        0   0      0      59.3338    80.42    0
94.7099	19528846	0.0475343	1.10832	0.0514407	0.00722155	0.0059352	0.00156164	0.00594245	0	0	0	0	0	0	412.116	0.0729609	0	0.0475343        0   0      0      80.42    109    0
