# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.939	11.0069	1.42244	1.26029	1.06344	1.20651	0	0	0	0	0	0	-26856.9	35.3272	0	0        0   304.921      0      0.1    0.135538    0
0.159622	696	0	206.684	8.35932	0.562814	0.963265	-1.43792	0.91834	0	0	0	0	0	0	-47619.5	26.5169	0	0        0   544.801      0      0.135538    0.183706    0
0.216349	1303	0	206.121	6.06693	-1.58532	0.673647	0.958737	0.702614	0	0	0	0	0	0	-89236	18.8139	0	0        0   1020.33      0      0.183706    0.248992    0
0.293236	2449	0	212.556	4.57065	-0.302898	0.529563	-1.42724	0.520977	0	0	0	0	0	0	-167670	14.4352	0	0        0   1918.24      0      0.248992    0.33748    0
0.397447	4237	0	198.273	3.22706	-0.62097	0.37962	-0.124513	0.381446	0	0	0	0	0	0	-289811	9.85115	0	0        0   3316.49      0      0.33748    0.457415    0
0.538693	7804	0	201.423	2.41702	-0.262283	0.277297	-0.31319	0.279959	0	0	0	0	0	0	-535784	7.4471	0	0        0   6103.06      0      0.457415    0.619972    0
0.730136	14414	0	203.55	1.79955	0.264551	0.206628	0.304008	0.210739	0	0	0	0	0	0	-988902	5.58841	0	0        0   11273.2      0      0.619972    0.8403    0
0.989614	26212	0	201.539	1.32019	-0.0156896	0.153685	-0.127911	0.153067	0	0	0	0	0	0	-1.79876e+06	4.08122	0	0        0   20507.9      0      0.8403    1.13893    0
1.34131	47743	0	200.853	0.974567	-0.0110725	0.113052	-0.0908396	0.113196	0	0	0	0	0	0	-3.27557e+06	3.00141	0	0        0   37341      0      1.13893    1.54368    0
1.81798	87463	0	202.063	0.724694	-0.124537	0.0836628	0.121253	0.0839591	0	0	0	0	0	0	-5.99698e+06	2.23853	0	0        0   68407      0      1.54368    2.09228    0
2.46406	159815	0	202.064	0.536054	-0.0405657	0.0624204	0.0436081	0.062203	0	0	0	0	0	0	-1.09572e+07	1.65619	0	0        0   125009      0      2.09228    2.83584    0
3.33975	293208	0	202.401	0.396502	-0.00331063	0.0461166	-0.0409499	0.0460313	0	0	0	0	0	0	-2.01059e+07	1.22657	0	0        0   229356      0      2.83584    3.84365    0
4.52664	534807	0	201.893	0.292852	0.0131884	0.0341202	-0.0342549	0.0340613	0	0	0	0	0	0	-3.66655e+07	0.906063	0	0        0   418317      0      3.84365    5.20962    0
6.13533	978124	0	201.844	0.216507	0.0222047	0.0251785	-0.00705072	0.0251852	0	0	0	0	0	0	-6.7069e+07	0.670182	0	0        0   765021      0      5.20962    7.06103    0
8.31572	1788068	0	202.16	0.1604	0.0311418	0.0186325	-0.0189869	0.018642	0	0	0	0	0	0	-1.22625e+08	0.496887	0	0        0   1.39849e+06      0      7.06103    9.5704    0
11.271	3259136	0	202.33	0.118925	-0.00164019	0.0138183	-0.0203476	0.0138187	0	0	0	0	0	0	-2.23524e+08	0.368838	0	0        0   2.54882e+06      0      9.5704    12.9716    0
15.2765	5924445	0	202.158	0.0881381	0.000151772	0.0102359	-0.00567445	0.0102413	0	0	0	0	0	0	-4.06255e+08	0.273427	0	0        0   4.63309e+06      0      12.9716    17.5814    0
20.7055	10743578	0	202.142	0.0654599	0.000132196	0.00760611	-0.00411845	0.00760332	0	0	0	0	0	0	-7.36648e+08	0.20339	0	0        0   8.40121e+06      0      17.5814    23.8296    0
28.0639	19416971	0	202.138	0.0487015	0.0117565	0.00565892	-0.00830854	0.00565991	0	0	0	0	0	0	-1.33138e+09	0.151529	0	0        0   1.51818e+07      0      23.8296    32.2982    0
38.0373	34906599	0	201.982	0.0362984	0.00811883	0.00421788	-0.00423257	0.00421974	0	0	0	0	0	0	-2.39348e+09	0.113	0	0        0   2.72877e+07      0      32.2982    43.7764    0
51.5551	62306093	0	201.678	0.0271296	0.00926544	0.00315217	-0.0127686	0.00315444	0	0	0	0	0	0	-4.27174e+09	0.084453	0	0        0   4.86975e+07      0      43.7764    59.3338    0
69.8769	110244019	0	201.413	0.0203707	0.0150443	0.00236761	-0.0175445	0.00236845	0	0	0	0	0	0	-7.55752e+09	0.0634262	0	0        0   8.61438e+07      0      59.3338    80.42    0
94.7099	192974798	0	201.239	0.0153847	0.0270681	0.00178818	-0.0207423	0.00178978	0	0	0	0	0	0	-1.32265e+10	0.0478838	0	0        0   1.50764e+08      0      80.42    109    0
