# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.51	11.0997	0	0	0	0	0	0	0	0	0	0	-23880.6	40223.8	0	0        0   19.8631      0      0.1    0.135538    0
0.159622	717	0	209.427	8.76215	0	0	0	0	0	0	0	0	0	0	-26440.7	79654.9	0	0        0   39.1782      0      0.135538    0.183706    0
0.216349	1274	0	202.178	6.35928	0	0	0	0	0	0	0	0	0	0	-25016.3	136884	0	0        0   70.303      0      0.183706    0.248992    0
0.293236	2395	0	203.833	4.67249	0	0	0	0	0	0	0	0	0	0	-25793.8	260677	0	0        0   129.898      0      0.248992    0.33748    0
0.397447	4300	0	199.61	3.41365	0	0	0	0	0	0	0	0	0	0	-24909	463549	0	0        0   235.789      0      0.33748    0.457415    0
0.538693	7696	0	196.554	2.50588	0	0	0	0	0	0	0	0	0	0	-24693.2	836016	0	0        0   420.885      0      0.457415    0.619972    0
0.730136	14385	0	202.043	1.88012	0	0	0	0	0	0	0	0	0	0	-25219.5	1.55266e+06	0	0        0   790.115      0      0.619972    0.8403    0
0.989614	26069	0	198.582	1.37658	0	0	0	0	0	0	0	0	0	0	-24898.2	2.82345e+06	0	0        0   1426.01      0      0.8403    1.13893    0
1.34131	47876	0	199.614	1.02095	0	0	0	0	0	0	0	0	0	0	-25026.7	5.17748e+06	0	0        0   2618.8      0      1.13893    1.54368    0
1.81798	87125	0	199.538	0.75631	0	0	0	0	0	0	0	0	0	0	-24989.4	9.42225e+06	0	0        0   4769.96      0      1.54368    2.09228    0
2.46406	159286	0	199.895	0.560232	0	0	0	0	0	0	0	0	0	0	-24998.7	1.7235e+07	0	0        0   8734.34      0      2.09228    2.83584    0
3.33975	290213	0	198.77	0.412728	0	0	0	0	0	0	0	0	0	0	-24870.8	3.14117e+07	0	0        0   15904.6      0      2.83584    3.84365    0
4.52664	533879	0	199.851	0.306024	0	0	0	0	0	0	0	0	0	0	-25029.3	5.77815e+07	0	0        0   29233.8      0      3.84365    5.20962    0
6.13533	973136	0	199.441	0.226167	0	0	0	0	0	0	0	0	0	0	-24941.2	1.05322e+08	0	0        0   53363.4      0      5.20962    7.06103    0
8.31572	1778419	0	199.654	0.167552	0	0	0	0	0	0	0	0	0	0	-24980.2	1.92642e+08	0	0        0   97482.3      0      7.06103    9.5704    0
11.271	3235402	0	199.725	0.124264	0	0	0	0	0	0	0	0	0	0	-24964.2	3.50509e+08	0	0        0   177507      0      9.5704    12.9716    0
15.2765	5879041	0	199.634	0.0921588	0	0	0	0	0	0	0	0	0	0	-24951.2	6.37474e+08	0	0        0   322644      0      12.9716    17.5814    0
20.7055	10650627	0	199.635	0.0684962	0	0	0	0	0	0	0	0	0	0	-24938.4	1.1553e+09	0	0        0   584705      0      17.5814    23.8296    0
28.0639	19238987	0	199.791	0.0510353	0	0	0	0	0	0	0	0	0	0	-24954.5	2.0894e+09	0	0        0   1.0564e+06      0      23.8296    32.2982    0
38.0373	34545063	0	199.774	0.0381164	0	0	0	0	0	0	0	0	0	0	-24940.3	3.75578e+09	0	0        0   1.8974e+06      0      32.2982    43.7764    0
51.5551	61580117	0	199.595	0.0285469	0	0	0	0	0	0	0	0	0	0	-24916.7	6.70445e+09	0	0        0   3.38211e+06      0      43.7764    59.3338    0
69.8769	108820794	0	199.587	0.0214867	0	0	0	0	0	0	0	0	0	0	-24901.7	1.18626e+10	0	0        0   5.97937e+06      0      59.3338    80.42    0
94.7099	190000156	0	199.479	0.0162509	0	0	0	0	0	0	0	0	0	0	-24850.4	2.07254e+10	0	0        0   1.04554e+07      0      80.42    109    0
