# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.455	10.959	1.33908	1.25358	0.837466	1.20313	0	0	0	0	0	0	-27066.9	34.33	0	0        0   307.167      0      0.1    0.135538    0
0.159622	702	0	206.471	8.27917	0.452565	0.954493	-1.36615	0.909078	0	0	0	0	0	0	-47987.9	25.6529	0	0        0   549.238      0      0.135538    0.183706    0
0.216349	1305	0	205.564	6.04369	-1.63538	0.670909	0.816875	0.69978	0	0	0	0	0	0	-89358.5	18.6429	0	0        0   1021.32      0      0.183706    0.248992    0
0.293236	2468	0	212.858	4.54521	-0.27182	0.52628	-1.43211	0.518118	0	0	0	0	0	0	-169067	13.9664	0	0        0   1932.43      0      0.248992    0.33748    0
0.397447	4244	0	197.166	3.2042	-0.668484	0.377075	-0.1476	0.378974	0	0	0	0	0	0	-290283	9.7015	0	0        0   3320.25      0      0.33748    0.457415    0
0.538693	7838	0	200.937	2.40098	-0.268195	0.275526	-0.268103	0.278165	0	0	0	0	0	0	-538091	7.26922	0	0        0   6127.4      0      0.457415    0.619972    0
0.730136	14484	0	203.252	1.78884	0.244427	0.205421	0.31713	0.209521	0	0	0	0	0	0	-993756	5.45426	0	0        0   11323      0      0.619972    0.8403    0
0.989614	26315	0	201.06	1.31224	0.00127288	0.152794	-0.0879034	0.152188	0	0	0	0	0	0	-1.80559e+06	3.99782	0	0        0   20578.6      0      0.8403    1.13893    0
1.34131	47947	0	200.508	0.968989	0.00113716	0.112425	-0.0799189	0.112565	0	0	0	0	0	0	-3.2892e+06	2.93693	0	0        0   37484.8      0      1.13893    1.54368    0
1.81798	87798	0	201.518	0.720146	-0.11605	0.0831598	0.117359	0.0834553	0	0	0	0	0	0	-6.01994e+06	2.1908	0	0        0   68637.8      0      1.54368    2.09228    0
2.46406	160416	0	201.477	0.532602	-0.0418678	0.0620364	0.0366662	0.0618206	0	0	0	0	0	0	-1.09989e+07	1.62024	0	0        0   125422      0      2.09228    2.83584    0
3.33975	294338	0	201.86	0.394002	-6.70061e-05	0.0458383	-0.0377655	0.0457536	0	0	0	0	0	0	-2.01843e+07	1.19987	0	0        0   230135      0      2.83584    3.84365    0
4.52664	537077	0	201.433	0.29102	0.00878657	0.0339145	-0.0255817	0.0338559	0	0	0	0	0	0	-3.68214e+07	0.885519	0	0        0   419901      0      3.84365    5.20962    0
6.13533	982374	0	201.421	0.215174	0.0186998	0.0250288	-0.00600349	0.0250354	0	0	0	0	0	0	-6.73606e+07	0.654946	0	0        0   767998      0      5.20962    7.06103    0
8.31572	1795263	0	201.674	0.15941	0.0288569	0.018522	-0.0245214	0.0185314	0	0	0	0	0	0	-1.23117e+08	0.486061	0	0        0   1.40347e+06      0      7.06103    9.5704    0
11.271	3272851	0	201.899	0.118204	-0.00339521	0.0137375	-0.0234852	0.0137378	0	0	0	0	0	0	-2.24462e+08	0.360696	0	0        0   2.55838e+06      0      9.5704    12.9716    0
15.2765	5948206	0	201.728	0.0876213	-0.0026101	0.010178	-0.0100884	0.0101834	0	0	0	0	0	0	-4.07886e+08	0.267617	0	0        0   4.64954e+06      0      12.9716    17.5814    0
20.7055	10788358	0	201.808	0.0651002	-0.00234057	0.00756557	-0.00977181	0.00756279	0	0	0	0	0	0	-7.39728e+08	0.199093	0	0        0   8.43234e+06      0      17.5814    23.8296    0
28.0639	19495257	0	201.862	0.0484557	0.00700495	0.00563112	-0.0125224	0.00563211	0	0	0	0	0	0	-1.33675e+09	0.148517	0	0        0   1.52359e+07      0      23.8296    32.2982    0
38.0373	35026734	0	201.713	0.0361383	0.00671737	0.00419985	-0.0108989	0.0042017	0	0	0	0	0	0	-2.40167e+09	0.111083	0	0        0   2.73686e+07      0      32.2982    43.7764    0
51.5551	62456668	0	201.376	0.0270334	0.0125977	0.00314146	-0.0185609	0.00314373	0	0	0	0	0	0	-4.28191e+09	0.083399	0	0        0   4.87903e+07      0      43.7764    59.3338    0
69.8769	110382466	0	201.112	0.0203227	0.0161349	0.00236239	-0.0212984	0.00236323	0	0	0	0	0	0	-7.56653e+09	0.0629831	0	0        0   8.62054e+07      0      59.3338    80.42    0
94.7099	192932830	0	200.893	0.0153675	0.0277663	0.00178648	-0.0245047	0.00178808	0	0	0	0	0	0	-1.32223e+10	0.0478602	0	0        0   1.50647e+08      0      80.42    109    0
