# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	203.325	11.0835	1.09396	1.26887	0.783603	1.21648	0	0	0	0	0	0	-26542	36.8671	0	0        0   301.559      0      0.1    0.135538    0
0.159622	692	0	204.791	8.32487	0.660289	0.960063	-1.45336	0.913543	0	0	0	0	0	0	-47322.2	26.8478	0	0        0   541.225      0      0.135538    0.183706    0
0.216349	1304	0	207.225	6.1032	-1.58167	0.677762	0.858097	0.705498	0	0	0	0	0	0	-89351.9	18.9277	0	0        0   1020.69      0      0.183706    0.248992    0
0.293236	2438	0	211.755	4.57448	-0.421202	0.529854	-1.36864	0.521641	0	0	0	0	0	0	-166939	14.616	0	0        0   1908.44      0      0.248992    0.33748    0
0.397447	4237	0	198.435	3.23116	-0.691511	0.379961	-0.113327	0.381938	0	0	0	0	0	0	-289858	9.85543	0	0        0   3315.12      0      0.33748    0.457415    0
0.538693	7765	0	200.735	2.42158	-0.282861	0.27794	-0.274121	0.280541	0	0	0	0	0	0	-533068	7.58726	0	0        0   6069.27      0      0.457415    0.619972    0
0.730136	14366	0	203.259	1.8037	0.222593	0.20712	0.324417	0.211253	0	0	0	0	0	0	-985724	5.65992	0	0        0   11229.3      0      0.619972    0.8403    0
0.989614	26156	0	201.623	1.32436	0.0167962	0.154162	-0.127595	0.153544	0	0	0	0	0	0	-1.79478e+06	4.13121	0	0        0   20453.2      0      0.8403    1.13893    0
1.34131	47569	0	200.71	0.977886	0.0282042	0.113447	-0.099334	0.113588	0	0	0	0	0	0	-3.26381e+06	3.04994	0	0        0   37184.9      0      1.13893    1.54368    0
1.81798	87204	0	201.954	0.72682	-0.133967	0.0839133	0.108279	0.0842106	0	0	0	0	0	0	-5.97915e+06	2.26953	0	0        0   68168.3      0      1.54368    2.09228    0
2.46406	159316	0	201.932	0.537638	-0.0190544	0.0626091	0.0276815	0.0623911	0	0	0	0	0	0	-1.09232e+07	1.67953	0	0        0   124552      0      2.09228    2.83584    0
3.33975	292274	0	202.296	0.397754	0.0122249	0.0462647	-0.0433507	0.0461792	0	0	0	0	0	0	-2.00424e+07	1.24425	0	0        0   228502      0      2.83584    3.84365    0
4.52664	533388	0	201.919	0.293836	0.0133582	0.0342345	-0.0331037	0.0341754	0	0	0	0	0	0	-3.65696e+07	0.918044	0	0        0   416981      0      3.84365    5.20962    0
6.13533	975024	0	201.799	0.217264	0.0263171	0.0252671	-0.0068792	0.0252739	0	0	0	0	0	0	-6.68565e+07	0.680344	0	0        0   762173      0      5.20962    7.06103    0
8.31572	1781848	0	202.115	0.16101	0.0322164	0.0187039	-0.0225645	0.0187134	0	0	0	0	0	0	-1.22199e+08	0.505049	0	0        0   1.39285e+06      0      7.06103    9.5704    0
11.271	3246803	0	202.298	0.119424	-0.00109618	0.0138766	-0.0188232	0.0138769	0	0	0	0	0	0	-2.22677e+08	0.375477	0	0        0   2.53773e+06      0      9.5704    12.9716    0
15.2765	5899384	0	202.163	0.0885659	0.00159477	0.0102855	-0.00511102	0.010291	0	0	0	0	0	0	-4.04539e+08	0.278981	0	0        0   4.61082e+06      0      12.9716    17.5814    0
20.7055	10694194	0	202.234	0.0658344	-0.000384527	0.00764926	-0.00187179	0.00764646	0	0	0	0	0	0	-7.33269e+08	0.208001	0	0        0   8.35763e+06      0      17.5814    23.8296    0
28.0639	19314342	0	202.304	0.0490343	0.00937436	0.00569712	-0.00508134	0.00569812	0	0	0	0	0	0	-1.32434e+09	0.155546	0	0        0   1.50924e+07      0      23.8296    32.2982    0
38.0373	34677267	0	202.188	0.0366022	0.00627264	0.00425276	-0.00266373	0.00425463	0	0	0	0	0	0	-2.3777e+09	0.116714	0	0        0   2.70916e+07      0      32.2982    43.7764    0
51.5551	61778367	0	201.9	0.0274121	0.00842101	0.00318465	-0.0106522	0.00318695	0	0	0	0	0	0	-4.23527e+09	0.0879894	0	0        0   4.82541e+07      0      43.7764    59.3338    0
69.8769	109030328	0	201.631	0.0206359	0.0143872	0.00239818	-0.01656	0.00239904	0	0	0	0	0	0	-7.47324e+09	0.066838	0	0        0   8.51384e+07      0      59.3338    80.42    0
94.7099	190309798	0	201.468	0.0156302	0.0309505	0.00181651	-0.0173292	0.00181814	0	0	0	0	0	0	-1.3041e+10	0.051088	0	0        0   1.48581e+08      0      80.42    109    0
