# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1346	0	6555.34	346.079	106.049	21.8946	10.734	20.7235	0	0	0	0	0	0	-91884	1957.51	0	0        0   1389      0      0.1    0.135538    0
0.159622	1823	0	5098.56	208.513	93.5667	14.8769	20.8029	13.5089	0	0	0	0	0	0	-124704	1137.55	0	0        0   1876      0      0.135538    0.183706    0
0.216349	2505	0	3866.35	123.878	72.0749	9.59215	-6.50075	8.98113	0	0	0	0	0	0	-172171	640.67	0	0        0   2592      0      0.183706    0.248992    0
0.293236	3950	0	3264.83	79.0783	52.2518	6.72033	6.54244	6.17925	0	0	0	0	0	0	-271250	395.158	0	0        0   4076      0      0.248992    0.33748    0
0.397447	5556	0	2462.7	46.0614	33.1582	4.12285	3.29853	4.14066	0	0	0	0	0	0	-381031	209.772	0	0        0   5769      0      0.33748    0.457415    0
0.538693	6928	0	1675.3	25.3906	22.7513	2.50721	-2.65571	2.5283	0	0	0	0	0	0	-474162	101.641	0	0        0   7132      0      0.457415    0.619972    0
0.730136	8353	0	1107.2	14.0885	12.2783	1.51359	0.804495	1.52865	0	0	0	0	0	0	-573233	47.0139	0	0        0   8591      0      0.619972    0.8403    0
0.989614	6542	0	481.289	6.24907	2.61822	0.754084	-0.293127	0.72398	0	0	0	0	0	0	-447415	12.1792	0	0        0   6692      0      0.8403    1.13893    0
1.34131	9875	0	398.531	4.17805	1.06459	0.497366	0.293634	0.497928	0	0	0	0	0	0	-677672	7.13176	0	0        0   10118      0      1.13893    1.54368    0
1.81798	16007	0	354.711	2.8972	1.46436	0.348961	0.00443595	0.342297	0	0	0	0	0	0	-1.09882e+06	4.57603	0	0        0   16360      0      1.54368    2.09228    0
2.46406	26905	0	328.048	2.05802	0.306203	0.246835	-0.121357	0.246637	0	0	0	0	0	0	-1.84554e+06	3.01866	0	0        0   27487      0      2.09228    2.83584    0
3.33975	44530	0	296.69	1.4417	0.464375	0.174531	-0.0754968	0.173592	0	0	0	0	0	0	-3.05112e+06	1.96832	0	0        0   45433      0      2.83584    3.84365    0
4.52664	75611	0	276.648	1.02925	0.605416	0.123905	0.0299639	0.123718	0	0	0	0	0	0	-5.18833e+06	1.33573	0	0        0   77211      0      3.84365    5.20962    0
6.13533	129687	0	260.219	0.738033	0.681714	0.0893667	-0.127889	0.089284	0	0	0	0	0	0	-8.89377e+06	0.914471	0	0        0   132452      0      5.20962    7.06103    0
8.31572	222227	0	244.969	0.530231	0.56266	0.0644985	0.158077	0.0642095	0	0	0	0	0	0	-1.52418e+07	0.63599	0	0        0   226940      0      7.06103    9.5704    0
11.271	383239	0	232.603	0.383071	0.488869	0.0462501	0.0992504	0.0465896	0	0	0	0	0	0	-2.62975e+07	0.448413	0	0        0   391489      0      9.5704    12.9716    0
15.2765	668445	0	223.365	0.278367	0.249407	0.0339384	0.084375	0.0339639	0	0	0	0	0	0	-4.58549e+07	0.320699	0	0        0   682640      0      12.9716    17.5814    0
20.7055	1174146	0	216.642	0.203622	0.224568	0.0247639	-0.00114567	0.0248163	0	0	0	0	0	0	-8.05194e+07	0.232427	0	0        0   1.19847e+06      0      17.5814    23.8296    0
28.0639	2065421	0	211.096	0.149572	0.151928	0.0182046	0.0136439	0.0181918	0	0	0	0	0	0	-1.41674e+08	0.169478	0	0        0   2.10809e+06      0      23.8296    32.2982    0
38.0373	3643362	0	207.165	0.1105	0.127985	0.0134422	0.0275984	0.0134543	0	0	0	0	0	0	-2.49754e+08	0.124743	0	0        0   3.71797e+06      0      32.2982    43.7764    0
51.5551	6403273	0	203.872	0.082028	0.0423987	0.00999514	-0.0257058	0.0100056	0	0	0	0	0	0	-4.38946e+08	0.092408	0	0        0   6.53596e+06      0      43.7764    59.3338    0
69.8769	11249481	0	202.281	0.0614061	0.0235393	0.0074892	-0.043647	0.0074851	0	0	0	0	0	0	-7.70962e+08	0.0691032	0	0        0   1.14822e+07      0      59.3338    80.42    0
94.7099	19616125	0	201.418	0.0463104	0.0397656	0.00564445	-0.0148636	0.00565153	0	0	0	0	0	0	-1.34448e+09	0.0522768	0	0        0   2.00218e+07      0      80.42    109    0
