# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.688      0      0.1    0.135538    0
0.159622	6882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.734      0      0.135538    0.183706    0
0.216349	12740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.288      0      0.183706    0.248992    0
0.293236	23310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.865      0      0.248992    0.33748    0
0.397447	42949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.72      0      0.33748    0.457415    0
0.538693	78131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3268.94      0      0.457415    0.619972    0
0.730136	142800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5972.24      0      0.619972    0.8403    0
0.989614	261686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10965.3      0      0.8403    1.13893    0
1.34131	478192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20028.3      0      1.13893    1.54368    0
1.81798	870744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36497.1      0      1.54368    2.09228    0
2.46406	1590468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66664.3      0      2.09228    2.83584    0
3.33975	2911897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122120      0      2.83584    3.84365    0
4.52664	5323789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223228      0      3.84365    5.20962    0
6.13533	9735323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408359      0      5.20962    7.06103    0
8.31572	17756070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745300      0      7.06103    9.5704    0
11.271	32315526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35689e+06      0      9.5704    12.9716    0
15.2765	58748661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46795e+06      0      12.9716    17.5814    0
20.7055	106436798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47367e+06      0      17.5814    23.8296    0
28.0639	192136134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0809e+06      0      23.8296    32.2982    0
38.0373	345122901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45256e+07      0      32.2982    43.7764    0
51.5551	615747210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59335e+07      0      43.7764    59.3338    0
69.8769	1088087367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58701e+07      0      59.3338    80.42    0
94.7099	1899413387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0225e+07      0      80.42    109    0
