# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.622      0      0.1    0.135538    0
0.159622	6880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.448      0      0.135538    0.183706    0
0.216349	12739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.998      0      0.183706    0.248992    0
0.293236	23368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   981.647      0      0.248992    0.33748    0
0.397447	43075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1818.82      0      0.33748    0.457415    0
0.538693	78295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3296.71      0      0.457415    0.619972    0
0.730136	143033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6021.93      0      0.619972    0.8403    0
0.989614	262236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11058.8      0      0.8403    1.13893    0
1.34131	479188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20201.9      0      1.13893    1.54368    0
1.81798	872446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36812.8      0      1.54368    2.09228    0
2.46406	1593809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67256.8      0      2.09228    2.83584    0
3.33975	2918066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123199      0      2.83584    3.84365    0
4.52664	5335668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225253      0      3.84365    5.20962    0
6.13533	9758307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412131      0      5.20962    7.06103    0
8.31572	17801190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   752384      0      7.06103    9.5704    0
11.271	32404622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37024e+06      0      9.5704    12.9716    0
15.2765	58927812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49342e+06      0      12.9716    17.5814    0
20.7055	106807488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.52268e+06      0      17.5814    23.8296    0
28.0639	192892406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.17499e+06      0      23.8296    32.2982    0
38.0373	346698416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.47082e+07      0      32.2982    43.7764    0
51.5551	619071481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62916e+07      0      43.7764    59.3338    0
69.8769	1095109465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.65745e+07      0      59.3338    80.42    0
94.7099	1913649013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1578e+07      0      80.42    109    0
