# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1342	0	6576.81	349.711	105.351	22.0619	11.328	20.8826	0	0	0	0	0	0	-91604.9	1984.12	0	0        0   1383      0      0.1    0.135538    0
0.159622	1821	0	5103.79	209.058	94.9448	14.9129	21.4348	13.5371	0	0	0	0	0	0	-124577	1141.14	0	0        0   1874      0      0.135538    0.183706    0
0.216349	2497	0	3863.14	124.066	72.5597	9.614	-6.44599	9.00168	0	0	0	0	0	0	-171582	641.837	0	0        0   2584      0      0.183706    0.248992    0
0.293236	3932	0	3261.47	79.3225	52.2189	6.74517	6.92586	6.20167	0	0	0	0	0	0	-270002	396.973	0	0        0   4057      0      0.248992    0.33748    0
0.397447	5536	0	2455.51	46.0477	32.7787	4.12851	3.19564	4.14648	0	0	0	0	0	0	-379681	209.864	0	0        0   5744      0      0.33748    0.457415    0
0.538693	6904	0	1675.49	25.4853	22.6186	2.51632	-2.97205	2.53758	0	0	0	0	0	0	-472553	102.347	0	0        0   7107      0      0.457415    0.619972    0
0.730136	8325	0	1106.57	14.1284	12.3319	1.51805	0.544142	1.53325	0	0	0	0	0	0	-571343	47.357	0	0        0   8561      0      0.619972    0.8403    0
0.989614	6524	0	481.421	6.26791	2.59609	0.756353	-0.355149	0.726161	0	0	0	0	0	0	-446188	12.3952	0	0        0   6674      0      0.8403    1.13893    0
1.34131	9850	0	398.527	4.19046	1.06732	0.498844	0.280217	0.4994	0	0	0	0	0	0	-675992	7.27784	0	0        0   10088      0      1.13893    1.54368    0
1.81798	15939	0	354.2	2.90615	1.45275	0.350052	-0.00801959	0.343359	0	0	0	0	0	0	-1.09404e+06	4.75875	0	0        0   16286      0      1.54368    2.09228    0
2.46406	26815	0	327.943	2.06446	0.290896	0.247609	-0.14109	0.247408	0	0	0	0	0	0	-1.83945e+06	3.12413	0	0        0   27392      0      2.09228    2.83584    0
3.33975	44401	0	296.691	1.44612	0.46021	0.175065	-0.0749837	0.174122	0	0	0	0	0	0	-3.04236e+06	2.0398	0	0        0   45296      0      2.83584    3.84365    0
4.52664	75365	0	276.573	1.03237	0.618825	0.12428	0.0370598	0.124094	0	0	0	0	0	0	-5.17129e+06	1.39573	0	0        0   76957      0      3.84365    5.20962    0
6.13533	129248	0	260.106	0.740254	0.670287	0.0896365	-0.122635	0.0895534	0	0	0	0	0	0	-8.86364e+06	0.959881	0	0        0   131996      0      5.20962    7.06103    0
8.31572	221436	0	244.786	0.531798	0.557376	0.06469	0.164773	0.0644	0	0	0	0	0	0	-1.51876e+07	0.671046	0	0        0   226100      0      7.06103    9.5704    0
11.271	381852	0	232.416	0.384187	0.487093	0.0463855	0.097687	0.0467259	0	0	0	0	0	0	-2.62018e+07	0.475052	0	0        0   390036      0      9.5704    12.9716    0
15.2765	665923	0	223.144	0.279167	0.244083	0.0340363	0.0811003	0.0340619	0	0	0	0	0	0	-4.56815e+07	0.340895	0	0        0   680000      0      12.9716    17.5814    0
20.7055	1169804	0	216.434	0.204199	0.219993	0.0248344	-0.000160347	0.024887	0	0	0	0	0	0	-8.02233e+07	0.246862	0	0        0   1.19393e+06      0      17.5814    23.8296    0
28.0639	2057801	0	210.89	0.149988	0.151648	0.0182554	0.0138716	0.0182426	0	0	0	0	0	0	-1.41152e+08	0.18017	0	0        0   2.10016e+06      0      23.8296    32.2982    0
38.0373	3630479	0	206.978	0.110801	0.132208	0.013479	0.0249811	0.0134912	0	0	0	0	0	0	-2.48866e+08	0.132484	0	0        0   3.70446e+06      0      32.2982    43.7764    0
51.5551	6381064	0	203.693	0.082248	0.0467787	0.010022	-0.0276167	0.0100325	0	0	0	0	0	0	-4.37409e+08	0.0980928	0	0        0   6.5127e+06      0      43.7764    59.3338    0
69.8769	11214701	0	202.163	0.0615654	0.0304884	0.00750867	-0.0446384	0.00750456	0	0	0	0	0	0	-7.68571e+08	0.0728904	0	0        0   1.14458e+07      0      59.3338    80.42    0
94.7099	19560170	0	201.334	0.0464263	0.044031	0.0056586	-0.0169759	0.0056657	0	0	0	0	0	0	-1.34063e+09	0.0549188	0	0        0   1.99635e+07      0      80.42    109    0
