# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1315	0	6497.76	349.054	102.737	22.1867	10.5648	21.0096	0	0	0	0	0	0	-89805	1978.02	0	0        0   1358      0      0.1    0.135538    0
0.159622	1795	0	5064.35	209.261	93.4219	14.9996	21.7491	13.6605	0	0	0	0	0	0	-122768	1143.31	0	0        0   1846      0      0.135538    0.183706    0
0.216349	2472	0	3861.23	125.51	71.6334	9.7175	-5.8591	9.09182	0	0	0	0	0	0	-169853	652.297	0	0        0   2557      0      0.183706    0.248992    0
0.293236	3880	0	3250.42	79.9556	52.6316	6.81111	6.46138	6.26119	0	0	0	0	0	0	-266280	401.457	0	0        0   4005      0      0.248992    0.33748    0
0.397447	5466	0	2465.76	46.9418	33.3911	4.19721	3.227	4.21359	0	0	0	0	0	0	-374679	215.98	0	0        0   5675      0      0.33748    0.457415    0
0.538693	6818	0	1676.69	25.8581	22.6612	2.5508	-2.58224	2.57218	0	0	0	0	0	0	-466556	105.159	0	0        0   7017      0      0.457415    0.619972    0
0.730136	8226	0	1107.39	14.3136	12.1202	1.53741	0.807992	1.55239	0	0	0	0	0	0	-564561	48.8794	0	0        0   8461      0      0.619972    0.8403    0
0.989614	6413	0	479.487	6.34838	2.64507	0.766108	-0.327674	0.735814	0	0	0	0	0	0	-438681	13.5658	0	0        0   6561      0      0.8403    1.13893    0
1.34131	9685	0	396.933	4.24132	1.08114	0.50496	0.222401	0.505535	0	0	0	0	0	0	-664599	8.15525	0	0        0   9925      0      1.13893    1.54368    0
1.81798	15695	0	353.358	2.94341	1.52422	0.354559	0.063463	0.347782	0	0	0	0	0	0	-1.07722e+06	5.3695	0	0        0   16041      0      1.54368    2.09228    0
2.46406	26469	0	327.791	2.09039	0.289933	0.250718	-0.0385136	0.250517	0	0	0	0	0	0	-1.81577e+06	3.52823	0	0        0   27044      0      2.09228    2.83584    0
3.33975	43745	0	296.153	1.46487	0.464875	0.177335	-0.0528208	0.176388	0	0	0	0	0	0	-2.99706e+06	2.3749	0	0        0   44633      0      2.83584    3.84365    0
4.52664	74187	0	275.868	1.04595	0.594756	0.125927	0.0327726	0.125734	0	0	0	0	0	0	-5.09011e+06	1.65329	0	0        0   75756      0      3.84365    5.20962    0
6.13533	127348	0	259.757	0.750228	0.665803	0.0908463	-0.122292	0.0907603	0	0	0	0	0	0	-8.73298e+06	1.1427	0	0        0   130066      0      5.20962    7.06103    0
8.31572	217932	0	244.307	0.539182	0.539751	0.0655909	0.159213	0.0652962	0	0	0	0	0	0	-1.49452e+07	0.815228	0	0        0   222560      0      7.06103    9.5704    0
11.271	375662	0	231.964	0.389706	0.485763	0.0470534	0.0954965	0.0473982	0	0	0	0	0	0	-2.57768e+07	0.582031	0	0        0   383754      0      9.5704    12.9716    0
15.2765	655292	0	222.939	0.283387	0.248024	0.0345511	0.0726759	0.0345772	0	0	0	0	0	0	-4.49482e+07	0.419309	0	0        0   669242      0      12.9716    17.5814    0
20.7055	1149619	0	216.158	0.207479	0.230977	0.0252335	-0.000848837	0.025287	0	0	0	0	0	0	-7.88341e+07	0.308813	0	0        0   1.17352e+06      0      17.5814    23.8296    0
28.0639	2019895	0	210.618	0.152586	0.159531	0.0185718	0.00990729	0.0185588	0	0	0	0	0	0	-1.3854e+08	0.228898	0	0        0   2.0617e+06      0      23.8296    32.2982    0
38.0373	3557893	0	206.741	0.112913	0.129331	0.0137361	0.0251305	0.0137486	0	0	0	0	0	0	-2.43881e+08	0.171351	0	0        0   3.63102e+06      0      32.2982    43.7764    0
51.5551	6237802	0	203.415	0.0840112	0.0500305	0.010237	-0.0297679	0.0102477	0	0	0	0	0	0	-4.2756e+08	0.130334	0	0        0   6.36748e+06      0      43.7764    59.3338    0
69.8769	10925986	0	201.827	0.063075	0.0309265	0.00769292	-0.0497578	0.0076887	0	0	0	0	0	0	-7.48708e+08	0.100324	0	0        0   1.11533e+07      0      59.3338    80.42    0
94.7099	18990649	0	201.024	0.0477355	0.0514411	0.00581826	-0.0171815	0.00582556	0	0	0	0	0	0	-1.30156e+09	0.0779488	0	0        0   1.9386e+07      0      80.42    109    0
