# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	369	0	190.818	11.1432	0	0	0	0	0	0	0	0	0	0	-24077.6	40223.8	0	0        0   20.0543      0      0.1    0.135538    0
0.159622	717	0	209.341	8.75704	0	0	0	0	0	0	0	0	0	0	-26397.2	79654.9	0	0        0   39.188      0      0.135538    0.183706    0
0.216349	1275	0	201.662	6.3418	0	0	0	0	0	0	0	0	0	0	-24970.7	136884	0	0        0   70.3211      0      0.183706    0.248992    0
0.293236	2402	0	204.673	4.67378	0	0	0	0	0	0	0	0	0	0	-25857.7	260677	0	0        0   130.44      0      0.248992    0.33748    0
0.397447	4300	0	199.267	3.40755	0	0	0	0	0	0	0	0	0	0	-24883.1	463549	0	0        0   235.806      0      0.33748    0.457415    0
0.538693	7703	0	196.672	2.50437	0	0	0	0	0	0	0	0	0	0	-24691.4	836016	0	0        0   421.462      0      0.457415    0.619972    0
0.730136	14351	0	201.474	1.87877	0	0	0	0	0	0	0	0	0	0	-25146	1.55266e+06	0	0        0   788.251      0      0.619972    0.8403    0
0.989614	26087	0	198.452	1.37433	0	0	0	0	0	0	0	0	0	0	-24880.8	2.82345e+06	0	0        0   1427.32      0      0.8403    1.13893    0
1.34131	47915	0	199.549	1.01952	0	0	0	0	0	0	0	0	0	0	-25012.4	5.17748e+06	0	0        0   2621.62      0      1.13893    1.54368    0
1.81798	87130	0	199.428	0.755598	0	0	0	0	0	0	0	0	0	0	-24967.1	9.42225e+06	0	0        0   4771.69      0      1.54368    2.09228    0
2.46406	159397	0	199.944	0.559725	0	0	0	0	0	0	0	0	0	0	-24993.8	1.7235e+07	0	0        0   8744.87      0      2.09228    2.83584    0
3.33975	290495	0	198.848	0.412323	0	0	0	0	0	0	0	0	0	0	-24870.8	3.14117e+07	0	0        0   15926.9      0      2.83584    3.84365    0
4.52664	534094	0	199.816	0.305714	0	0	0	0	0	0	0	0	0	0	-25014.9	5.77815e+07	0	0        0   29257.6      0      3.84365    5.20962    0
6.13533	973415	0	199.374	0.225944	0	0	0	0	0	0	0	0	0	0	-24923.5	1.05322e+08	0	0        0   53397.8      0      5.20962    7.06103    0
8.31572	1779548	0	199.669	0.167403	0	0	0	0	0	0	0	0	0	0	-24973.1	1.92642e+08	0	0        0   97577.6      0      7.06103    9.5704    0
11.271	3237626	0	199.745	0.124147	0	0	0	0	0	0	0	0	0	0	-24957.7	3.50509e+08	0	0        0   177694      0      9.5704    12.9716    0
15.2765	5881914	0	199.592	0.092069	0	0	0	0	0	0	0	0	0	0	-24939.8	6.37474e+08	0	0        0   322884      0      12.9716    17.5814    0
20.7055	10657012	0	199.613	0.0684299	0	0	0	0	0	0	0	0	0	0	-24929.7	1.1553e+09	0	0        0   585203      0      17.5814    23.8296    0
28.0639	19252173	0	199.783	0.0509885	0	0	0	0	0	0	0	0	0	0	-24948.8	2.0894e+09	0	0        0   1.05734e+06      0      23.8296    32.2982    0
38.0373	34576151	0	199.819	0.0380868	0	0	0	0	0	0	0	0	0	0	-24942.8	3.75578e+09	0	0        0   1.89937e+06      0      32.2982    43.7764    0
51.5551	61622415	0	199.639	0.0285352	0	0	0	0	0	0	0	0	0	0	-24922.9	6.70445e+09	0	0        0   3.38435e+06      0      43.7764    59.3338    0
69.8769	108822245	0	199.617	0.0214971	0	0	0	0	0	0	0	0	0	0	-24913.3	1.18626e+10	0	0        0   5.97745e+06      0      59.3338    80.42    0
94.7099	189720956	0	199.463	0.0162867	0	0	0	0	0	0	0	0	0	0	-24868.3	2.07254e+10	0	0        0   1.04316e+07      0      80.42    109    0
