# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.137      0      0.1    0.135538    0
0.159622	6867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.814      0      0.135538    0.183706    0
0.216349	12715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.694      0      0.183706    0.248992    0
0.293236	23335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.523      0      0.248992    0.33748    0
0.397447	42940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1801.12      0      0.33748    0.457415    0
0.538693	78133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.03      0      0.457415    0.619972    0
0.730136	142815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5969.28      0      0.619972    0.8403    0
0.989614	261578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10953      0      0.8403    1.13893    0
1.34131	478090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20010.4      0      1.13893    1.54368    0
1.81798	870683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36471      0      1.54368    2.09228    0
2.46406	1590579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66627.5      0      2.09228    2.83584    0
3.33975	2911113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122003      0      2.83584    3.84365    0
4.52664	5322615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223028      0      3.84365    5.20962    0
6.13533	9732510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407962      0      5.20962    7.06103    0
8.31572	17749220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744494      0      7.06103    9.5704    0
11.271	32297532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35514e+06      0      9.5704    12.9716    0
15.2765	58706063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46429e+06      0      12.9716    17.5814    0
20.7055	106337679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46593e+06      0      17.5814    23.8296    0
28.0639	191867767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06238e+06      0      23.8296    32.2982    0
38.0373	344439104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44822e+07      0      32.2982    43.7764    0
51.5551	614140287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58376e+07      0      43.7764    59.3338    0
69.8769	1084783294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56823e+07      0      59.3338    80.42    0
94.7099	1893911109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.99214e+07      0      80.42    109    0
