# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.014      0      0.1    0.135538    0
0.159622	6881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.091      0      0.135538    0.183706    0
0.216349	12738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.067      0      0.183706    0.248992    0
0.293236	23349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.292      0      0.248992    0.33748    0
0.397447	43035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1809.51      0      0.33748    0.457415    0
0.538693	78239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3279.19      0      0.457415    0.619972    0
0.730136	142983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5990.42      0      0.619972    0.8403    0
0.989614	262102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11002.1      0      0.8403    1.13893    0
1.34131	478975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20097      0      1.13893    1.54368    0
1.81798	872140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36621.1      0      1.54368    2.09228    0
2.46406	1593323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66906      0      2.09228    2.83584    0
3.33975	2917336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122569      0      2.83584    3.84365    0
4.52664	5334421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224086      0      3.84365    5.20962    0
6.13533	9755787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409978      0      5.20962    7.06103    0
8.31572	17796846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748421      0      7.06103    9.5704    0
11.271	32398570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36299e+06      0      9.5704    12.9716    0
15.2765	58921047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48007e+06      0      12.9716    17.5814    0
20.7055	106799451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49802e+06      0      17.5814    23.8296    0
28.0639	192870303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12868e+06      0      23.8296    32.2982    0
38.0373	346639381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46211e+07      0      32.2982    43.7764    0
51.5551	618936152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6128e+07      0      43.7764    59.3338    0
69.8769	1095001885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62763e+07      0      59.3338    80.42    0
94.7099	1914161802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1058e+07      0      80.42    109    0
