# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1330	0	6541.28	349.332	109.751	22.1345	10.0371	20.9311	0	0	0	0	0	0	-90781.6	1980.96	0	0        0   1372      0      0.1    0.135538    0
0.159622	1801	0	5069.67	208.988	91.5547	14.9737	21.3944	13.5957	0	0	0	0	0	0	-123216	1141.08	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2483	0	3869.82	125.016	71.7745	9.68077	-6.58058	9.06548	0	0	0	0	0	0	-170662	648.029	0	0        0   2570      0      0.183706    0.248992    0
0.293236	3908	0	3254.69	79.5088	52.4474	6.76978	6.19153	6.22405	0	0	0	0	0	0	-268409	398.255	0	0        0   4034      0      0.248992    0.33748    0
0.397447	5496	0	2460.2	46.4581	33.1659	4.1619	3.60476	4.18021	0	0	0	0	0	0	-376842	212.538	0	0        0   5709      0      0.33748    0.457415    0
0.538693	6855	0	1677.07	25.6781	22.671	2.53573	-3.09631	2.5567	0	0	0	0	0	0	-469143	103.7	0	0        0   7059      0      0.457415    0.619972    0
0.730136	8268	0	1108.24	14.2449	12.1098	1.53052	0.708142	1.54574	0	0	0	0	0	0	-567436	48.2304	0	0        0   8504      0      0.619972    0.8403    0
0.989614	6469	0	480.915	6.31554	2.51958	0.762037	-0.360378	0.731675	0	0	0	0	0	0	-442420	13.0526	0	0        0   6618      0      0.8403    1.13893    0
1.34131	9742	0	397.517	4.22455	1.08022	0.502938	0.28096	0.503531	0	0	0	0	0	0	-668468	7.88255	0	0        0   9981      0      1.13893    1.54368    0
1.81798	15820	0	354.613	2.92983	1.4995	0.352869	0.0065747	0.346149	0	0	0	0	0	0	-1.08598e+06	5.06464	0	0        0   16173      0      1.54368    2.09228    0
2.46406	26558	0	327.493	2.08062	0.333488	0.249566	-0.15017	0.249353	0	0	0	0	0	0	-1.82157e+06	3.41964	0	0        0   27140      0      2.09228    2.83584    0
3.33975	44004	0	296.603	1.45815	0.456566	0.176527	-0.0787446	0.175578	0	0	0	0	0	0	-3.01549e+06	2.23653	0	0        0   44904      0      2.83584    3.84365    0
4.52664	74709	0	276.599	1.04126	0.593266	0.125352	0.00537987	0.125162	0	0	0	0	0	0	-5.12671e+06	1.54174	0	0        0   76304      0      3.84365    5.20962    0
6.13533	128193	0	260.344	0.746878	0.679687	0.0904393	-0.143774	0.0903546	0	0	0	0	0	0	-8.79094e+06	1.06568	0	0        0   130944      0      5.20962    7.06103    0
8.31572	219709	0	245.206	0.536789	0.566426	0.0652964	0.150747	0.065003	0	0	0	0	0	0	-1.50672e+07	0.747554	0	0        0   224379      0      7.06103    9.5704    0
11.271	378935	0	233.004	0.388024	0.489558	0.0468473	0.096298	0.0471913	0	0	0	0	0	0	-2.60023e+07	0.52845	0	0        0   387143      0      9.5704    12.9716    0
15.2765	660028	0	223.597	0.282174	0.254309	0.0344022	0.0842443	0.034428	0	0	0	0	0	0	-4.52775e+07	0.386004	0	0        0   674097      0      12.9716    17.5814    0
20.7055	1158380	0	216.917	0.206628	0.220994	0.0251292	-0.00587787	0.0251823	0	0	0	0	0	0	-7.94436e+07	0.283265	0	0        0   1.18249e+06      0      17.5814    23.8296    0
28.0639	2034303	0	211.293	0.15198	0.145858	0.0184975	0.00421981	0.0184845	0	0	0	0	0	0	-1.39534e+08	0.211751	0	0        0   2.07653e+06      0      23.8296    32.2982    0
38.0373	3581099	0	207.299	0.112477	0.113911	0.0136826	0.0172806	0.013695	0	0	0	0	0	0	-2.45474e+08	0.159926	0	0        0   3.65487e+06      0      32.2982    43.7764    0
51.5551	6278242	0	203.904	0.0836619	0.0307254	0.0101942	-0.0225717	0.0102049	0	0	0	0	0	0	-4.30352e+08	0.121916	0	0        0   6.40924e+06      0      43.7764    59.3338    0
69.8769	11009340	0	202.295	0.0627398	0.0163206	0.00765185	-0.0416785	0.00764766	0	0	0	0	0	0	-7.54536e+08	0.0928909	0	0        0   1.12388e+07      0      59.3338    80.42    0
94.7099	19179573	0	201.449	0.0473653	0.0316684	0.00577302	-0.0201032	0.00578026	0	0	0	0	0	0	-1.31465e+09	0.0708541	0	0        0   1.95788e+07      0      80.42    109    0
