# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	369	0	190.34	11.1048	0	0	0	0	0	0	0	0	0	0	-24020.4	40223.8	0	0        0   20.0559      0      0.1    0.135538    0
0.159622	718	0	209.394	8.74227	0	0	0	0	0	0	0	0	0	0	-26400.4	79654.9	0	0        0   39.2555      0      0.135538    0.183706    0
0.216349	1266	0	200.068	6.33188	0	0	0	0	0	0	0	0	0	0	-24780.4	136884	0	0        0   69.8009      0      0.183706    0.248992    0
0.293236	2397	0	204.152	4.67019	0	0	0	0	0	0	0	0	0	0	-25802.9	260677	0	0        0   130.172      0      0.248992    0.33748    0
0.397447	4293	0	199.172	3.40924	0	0	0	0	0	0	0	0	0	0	-24850.1	463549	0	0        0   235.573      0      0.33748    0.457415    0
0.538693	7702	0	196.55	2.50188	0	0	0	0	0	0	0	0	0	0	-24676.4	836016	0	0        0   421.511      0      0.457415    0.619972    0
0.730136	14341	0	201.024	1.87535	0	0	0	0	0	0	0	0	0	0	-25088.4	1.55266e+06	0	0        0   787.811      0      0.619972    0.8403    0
0.989614	26064	0	198.206	1.3734	0	0	0	0	0	0	0	0	0	0	-24840	2.82345e+06	0	0        0   1426.44      0      0.8403    1.13893    0
1.34131	47853	0	199.168	1.01849	0	0	0	0	0	0	0	0	0	0	-24958	5.17748e+06	0	0        0   2618.87      0      1.13893    1.54368    0
1.81798	87104	0	199.227	0.75472	0	0	0	0	0	0	0	0	0	0	-24933.7	9.42225e+06	0	0        0   4771.93      0      1.54368    2.09228    0
2.46406	159220	0	199.549	0.55906	0	0	0	0	0	0	0	0	0	0	-24941.6	1.7235e+07	0	0        0   8736.34      0      2.09228    2.83584    0
3.33975	290279	0	198.546	0.411812	0	0	0	0	0	0	0	0	0	0	-24826.1	3.14117e+07	0	0        0   15919.9      0      2.83584    3.84365    0
4.52664	533724	0	199.467	0.305272	0	0	0	0	0	0	0	0	0	0	-24966.1	5.77815e+07	0	0        0   29244.3      0      3.84365    5.20962    0
6.13533	972909	0	199.059	0.225611	0	0	0	0	0	0	0	0	0	0	-24877.8	1.05322e+08	0	0        0   53383.5      0      5.20962    7.06103    0
8.31572	1778629	0	199.349	0.167144	0	0	0	0	0	0	0	0	0	0	-24925.9	1.92642e+08	0	0        0   97559.2      0      7.06103    9.5704    0
11.271	3234943	0	199.345	0.123947	0	0	0	0	0	0	0	0	0	0	-24901.4	3.50509e+08	0	0        0   177593      0      9.5704    12.9716    0
15.2765	5877348	0	199.209	0.0919184	0	0	0	0	0	0	0	0	0	0	-24883.8	6.37474e+08	0	0        0   322740      0      12.9716    17.5814    0
20.7055	10648999	0	199.237	0.0683163	0	0	0	0	0	0	0	0	0	0	-24872.9	1.1553e+09	0	0        0   584981      0      17.5814    23.8296    0
28.0639	19235981	0	199.371	0.0508956	0	0	0	0	0	0	0	0	0	0	-24886.2	2.0894e+09	0	0        0   1.05689e+06      0      23.8296    32.2982    0
38.0373	34539593	0	199.343	0.0380096	0	0	0	0	0	0	0	0	0	0	-24870.2	3.75578e+09	0	0        0   1.8983e+06      0      32.2982    43.7764    0
51.5551	61548574	0	199.108	0.0284707	0	0	0	0	0	0	0	0	0	0	-24841.7	6.70445e+09	0	0        0   3.38221e+06      0      43.7764    59.3338    0
69.8769	108702322	0	199.095	0.0214449	0	0	0	0	0	0	0	0	0	0	-24829.7	1.18626e+10	0	0        0   5.97498e+06      0      59.3338    80.42    0
94.7099	189515509	0	198.996	0.0162506	0	0	0	0	0	0	0	0	0	0	-24789.2	2.07254e+10	0	0        0   1.04281e+07      0      80.42    109    0
