# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1340	0	6575.72	350.066	104.765	22.0826	13.8892	20.9151	0	0	0	0	0	0	-91446.1	1986	0	0        0   1381      0      0.1    0.135538    0
0.159622	1813	0	5081.53	208.668	94.6003	14.9315	20.8709	13.5603	0	0	0	0	0	0	-123994	1138.59	0	0        0   1865      0      0.135538    0.183706    0
0.216349	2493	0	3862.98	124.221	71.4833	9.6265	-5.99738	9.01352	0	0	0	0	0	0	-171345	642.877	0	0        0   2580      0      0.183706    0.248992    0
0.293236	3928	0	3267.36	79.6272	52.1253	6.76266	5.99519	6.21707	0	0	0	0	0	0	-269673	398.845	0	0        0   4054      0      0.248992    0.33748    0
0.397447	5530	0	2459.77	46.207	33.6463	4.13831	3.46078	4.15542	0	0	0	0	0	0	-379258	210.871	0	0        0   5741      0      0.33748    0.457415    0
0.538693	6900	0	1675.32	25.508	22.7797	2.51751	-2.50354	2.53886	0	0	0	0	0	0	-472139	102.608	0	0        0   7103      0      0.457415    0.619972    0
0.730136	8310	0	1105.42	14.1336	12.2912	1.51904	0.547246	1.53428	0	0	0	0	0	0	-570197	47.4827	0	0        0   8546      0      0.619972    0.8403    0
0.989614	6495	0	479.544	6.27218	2.64722	0.756993	-0.202337	0.726839	0	0	0	0	0	0	-444119	12.6856	0	0        0   6642      0      0.8403    1.13893    0
1.34131	9830	0	398.275	4.19337	1.01651	0.499254	0.353388	0.499795	0	0	0	0	0	0	-674572	7.37031	0	0        0   10073      0      1.13893    1.54368    0
1.81798	15926	0	354.233	2.90803	1.39226	0.350294	-0.0122276	0.343596	0	0	0	0	0	0	-1.09325e+06	4.77594	0	0        0   16275      0      1.54368    2.09228    0
2.46406	26767	0	327.585	2.06566	0.303302	0.247759	-0.136775	0.247565	0	0	0	0	0	0	-1.83608e+06	3.17618	0	0        0   27345      0      2.09228    2.83584    0
3.33975	44270	0	296.027	1.4469	0.445732	0.17517	-0.0741749	0.17423	0	0	0	0	0	0	-3.03339e+06	2.09971	0	0        0   45165      0      2.83584    3.84365    0
4.52664	75165	0	276.005	1.03307	0.611701	0.12437	0.0301553	0.124184	0	0	0	0	0	0	-5.15783e+06	1.43488	0	0        0   76739      0      3.84365    5.20962    0
6.13533	128880	0	259.553	0.740753	0.67716	0.0897013	-0.124228	0.0896179	0	0	0	0	0	0	-8.83887e+06	0.990789	0	0        0   131611      0      5.20962    7.06103    0
8.31572	220873	0	244.364	0.532209	0.55462	0.0647422	0.156466	0.0644514	0	0	0	0	0	0	-1.51488e+07	0.693207	0	0        0   225520      0      7.06103    9.5704    0
11.271	380741	0	231.946	0.38451	0.486971	0.046426	0.101173	0.0467667	0	0	0	0	0	0	-2.61251e+07	0.494066	0	0        0   388896      0      9.5704    12.9716    0
15.2765	664033	0	222.73	0.279426	0.2523	0.0340688	0.0853442	0.0340943	0	0	0	0	0	0	-4.55497e+07	0.354911	0	0        0   678069      0      12.9716    17.5814    0
20.7055	1165719	0	215.92	0.204418	0.223884	0.0248617	3.46981e-05	0.0249144	0	0	0	0	0	0	-7.99375e+07	0.259663	0	0        0   1.18974e+06      0      17.5814    23.8296    0
28.0639	2050759	0	210.446	0.150187	0.153882	0.01828	0.0155732	0.0182672	0	0	0	0	0	0	-1.40656e+08	0.189712	0	0        0   2.09286e+06      0      23.8296    32.2982    0
38.0373	3615783	0	206.502	0.110994	0.133351	0.0135027	0.026413	0.013515	0	0	0	0	0	0	-2.47838e+08	0.140803	0	0        0   3.6894e+06      0      32.2982    43.7764    0
51.5551	6350239	0	203.188	0.0824394	0.0554749	0.0100456	-0.0280581	0.0100561	0	0	0	0	0	0	-4.3527e+08	0.105345	0	0        0   6.48109e+06      0      43.7764    59.3338    0
69.8769	11148730	0	201.596	0.0617566	0.0318458	0.00753221	-0.0427721	0.00752809	0	0	0	0	0	0	-7.63959e+08	0.0796225	0	0        0   1.13777e+07      0      59.3338    80.42    0
94.7099	19428404	0	200.782	0.0466147	0.0408532	0.00568173	-0.0215893	0.00568885	0	0	0	0	0	0	-1.33142e+09	0.0607478	0	0        0   1.98271e+07      0      80.42    109    0
