# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.026      0      0.1    0.135538    0
0.159622	6878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.444      0      0.135538    0.183706    0
0.216349	12748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.507      0      0.183706    0.248992    0
0.293236	23302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.072      0      0.248992    0.33748    0
0.397447	42981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.65      0      0.33748    0.457415    0
0.538693	78117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3266.97      0      0.457415    0.619972    0
0.730136	142789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5969.36      0      0.619972    0.8403    0
0.989614	261693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10961.5      0      0.8403    1.13893    0
1.34131	478449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20033.6      0      1.13893    1.54368    0
1.81798	871024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36497.4      0      1.54368    2.09228    0
2.46406	1591128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66672.7      0      2.09228    2.83584    0
3.33975	2912999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122132      0      2.83584    3.84365    0
4.52664	5326556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223294      0      3.84365    5.20962    0
6.13533	9740522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408498      0      5.20962    7.06103    0
8.31572	17766897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745645      0      7.06103    9.5704    0
11.271	32340075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35783e+06      0      9.5704    12.9716    0
15.2765	58802372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47029e+06      0      12.9716    17.5814    0
20.7055	106554345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47926e+06      0      17.5814    23.8296    0
28.0639	192389046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09377e+06      0      23.8296    32.2982    0
38.0373	345693022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45563e+07      0      32.2982    43.7764    0
51.5551	617143871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6011e+07      0      43.7764    59.3338    0
69.8769	1091598097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.6065e+07      0      59.3338    80.42    0
94.7099	1907729408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06756e+07      0      80.42    109    0
