# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.171      0      0.1    0.135538    0
0.159622	6858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.717      0      0.135538    0.183706    0
0.216349	12723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.733      0      0.183706    0.248992    0
0.293236	23279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   971.945      0      0.248992    0.33748    0
0.397447	42931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.83      0      0.33748    0.457415    0
0.538693	78044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3266.54      0      0.457415    0.619972    0
0.730136	142652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5968.46      0      0.619972    0.8403    0
0.989614	261447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10960      0      0.8403    1.13893    0
1.34131	477639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20013.6      0      1.13893    1.54368    0
1.81798	870146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36490.6      0      1.54368    2.09228    0
2.46406	1589323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66652.6      0      2.09228    2.83584    0
3.33975	2909122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122072      0      2.83584    3.84365    0
4.52664	5319082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223175      0      3.84365    5.20962    0
6.13533	9727035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408313      0      5.20962    7.06103    0
8.31572	17742185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745372      0      7.06103    9.5704    0
11.271	32291975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35732e+06      0      9.5704    12.9716    0
15.2765	58714063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46964e+06      0      12.9716    17.5814    0
20.7055	106396760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47906e+06      0      17.5814    23.8296    0
28.0639	192088893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09485e+06      0      23.8296    32.2982    0
38.0373	345152237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45629e+07      0      32.2982    43.7764    0
51.5551	616133920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60317e+07      0      43.7764    59.3338    0
69.8769	1089458414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.6108e+07      0      59.3338    80.42    0
94.7099	1902747437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07383e+07      0      80.42    109    0
