# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.585      0      0.1    0.135538    0
0.159622	6874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.331      0      0.135538    0.183706    0
0.216349	12741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.323      0      0.183706    0.248992    0
0.293236	23365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.544      0      0.248992    0.33748    0
0.397447	42986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.48      0      0.33748    0.457415    0
0.538693	78129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3268.73      0      0.457415    0.619972    0
0.730136	142887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5976.32      0      0.619972    0.8403    0
0.989614	261798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10970.5      0      0.8403    1.13893    0
1.34131	478520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20043.8      0      1.13893    1.54368    0
1.81798	871262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36521.4      0      1.54368    2.09228    0
2.46406	1591601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66717.9      0      2.09228    2.83584    0
3.33975	2913863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122213      0      2.83584    3.84365    0
4.52664	5327646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223412      0      3.84365    5.20962    0
6.13533	9742452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408699      0      5.20962    7.06103    0
8.31572	17768628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745903      0      7.06103    9.5704    0
11.271	32338499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35799e+06      0      9.5704    12.9716    0
15.2765	58789955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46994e+06      0      12.9716    17.5814    0
20.7055	106518729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47761e+06      0      17.5814    23.8296    0
28.0639	192271237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0873e+06      0      23.8296    32.2982    0
38.0373	345374272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45373e+07      0      32.2982    43.7764    0
51.5551	616274440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59577e+07      0      43.7764    59.3338    0
69.8769	1089171686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59175e+07      0      59.3338    80.42    0
94.7099	1901756709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.03164e+07      0      80.42    109    0
