# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	187.944	11.0772	0	0	0	0	0	0	0	0	0	0	-23778.6	40223.8	0	0        0   19.8505      0      0.1    0.135538    0
0.159622	715	0	208.543	8.75358	0	0	0	0	0	0	0	0	0	0	-26341.1	79654.9	0	0        0   39.03      0      0.135538    0.183706    0
0.216349	1267	0	200.162	6.33947	0	0	0	0	0	0	0	0	0	0	-24819.1	136884	0	0        0   69.7402      0      0.183706    0.248992    0
0.293236	2399	0	204.126	4.67069	0	0	0	0	0	0	0	0	0	0	-25817	260677	0	0        0   130.138      0      0.248992    0.33748    0
0.397447	4294	0	198.873	3.40808	0	0	0	0	0	0	0	0	0	0	-24846.7	463549	0	0        0   235.266      0      0.33748    0.457415    0
0.538693	7689	0	196.046	2.50379	0	0	0	0	0	0	0	0	0	0	-24653.2	836016	0	0        0   420.055      0      0.457415    0.619972    0
0.730136	14329	0	200.939	1.87865	0	0	0	0	0	0	0	0	0	0	-25117.5	1.55266e+06	0	0        0   786      0      0.619972    0.8403    0
0.989614	26062	0	198.176	1.37495	0	0	0	0	0	0	0	0	0	0	-24869.4	2.82345e+06	0	0        0   1424.53      0      0.8403    1.13893    0
1.34131	47813	0	199.042	1.02007	0	0	0	0	0	0	0	0	0	0	-24975.8	5.17748e+06	0	0        0   2612.97      0      1.13893    1.54368    0
1.81798	87038	0	199.108	0.755898	0	0	0	0	0	0	0	0	0	0	-24956	9.42225e+06	0	0        0   4761.4      0      1.54368    2.09228    0
2.46406	159119	0	199.485	0.56002	0	0	0	0	0	0	0	0	0	0	-24967.6	1.7235e+07	0	0        0   8718.46      0      2.09228    2.83584    0
3.33975	290107	0	198.494	0.412568	0	0	0	0	0	0	0	0	0	0	-24855.8	3.14117e+07	0	0        0   15886.6      0      2.83584    3.84365    0
4.52664	533385	0	199.448	0.305884	0	0	0	0	0	0	0	0	0	0	-24999.6	5.77815e+07	0	0        0   29182.7      0      3.84365    5.20962    0
6.13533	971741	0	198.925	0.226048	0	0	0	0	0	0	0	0	0	0	-24897.3	1.05322e+08	0	0        0   53241.2      0      5.20962    7.06103    0
8.31572	1776883	0	199.291	0.167501	0	0	0	0	0	0	0	0	0	0	-24955.1	1.92642e+08	0	0        0   97320.3      0      7.06103    9.5704    0
11.271	3231383	0	199.301	0.124239	0	0	0	0	0	0	0	0	0	0	-24932.9	3.50509e+08	0	0        0   177132      0      9.5704    12.9716    0
15.2765	5871065	0	199.197	0.0921458	0	0	0	0	0	0	0	0	0	0	-24918.7	6.37474e+08	0	0        0   321921      0      12.9716    17.5814    0
20.7055	10635408	0	199.24	0.0685074	0	0	0	0	0	0	0	0	0	0	-24911	1.1553e+09	0	0        0   583355      0      17.5814    23.8296    0
28.0639	19207011	0	199.392	0.0510571	0	0	0	0	0	0	0	0	0	0	-24927.5	2.0894e+09	0	0        0   1.05367e+06      0      23.8296    32.2982    0
38.0373	34479130	0	199.391	0.0381468	0	0	0	0	0	0	0	0	0	0	-24916	3.75578e+09	0	0        0   1.89197e+06      0      32.2982    43.7764    0
51.5551	61437942	0	199.202	0.0285823	0	0	0	0	0	0	0	0	0	0	-24893.3	6.70445e+09	0	0        0   3.37074e+06      0      43.7764    59.3338    0
69.8769	108511699	0	199.149	0.021523	0	0	0	0	0	0	0	0	0	0	-24875.9	1.18626e+10	0	0        0   5.95513e+06      0      59.3338    80.42    0
94.7099	189312864	0	198.991	0.016291	0	0	0	0	0	0	0	0	0	0	-24823.9	2.07254e+10	0	0        0   1.04021e+07      0      80.42    109    0
