# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.619	11.1059	0	0	0	0	0	0	0	0	0	0	-23933.1	40223.8	0	0        0   19.9852      0      0.1    0.135538    0
0.159622	715	0	208.846	8.76796	0	0	0	0	0	0	0	0	0	0	-26367.3	79654.9	0	0        0   39.0375      0      0.135538    0.183706    0
0.216349	1266	0	200.513	6.3528	0	0	0	0	0	0	0	0	0	0	-24830.8	136884	0	0        0   69.7603      0      0.183706    0.248992    0
0.293236	2392	0	203.526	4.66975	0	0	0	0	0	0	0	0	0	0	-25738.6	260677	0	0        0   129.716      0      0.248992    0.33748    0
0.397447	4295	0	199.174	3.41117	0	0	0	0	0	0	0	0	0	0	-24870.1	463549	0	0        0   235.448      0      0.33748    0.457415    0
0.538693	7709	0	196.954	2.50852	0	0	0	0	0	0	0	0	0	0	-24750.7	836016	0	0        0   421.386      0      0.457415    0.619972    0
0.730136	14342	0	201.498	1.88191	0	0	0	0	0	0	0	0	0	0	-25178.4	1.55266e+06	0	0        0   787.034      0      0.619972    0.8403    0
0.989614	26042	0	198.189	1.37605	0	0	0	0	0	0	0	0	0	0	-24871.7	2.82345e+06	0	0        0   1423.53      0      0.8403    1.13893    0
1.34131	47840	0	199.409	1.02136	0	0	0	0	0	0	0	0	0	0	-25016.7	5.17748e+06	0	0        0   2614.94      0      1.13893    1.54368    0
1.81798	87067	0	199.457	0.75685	0	0	0	0	0	0	0	0	0	0	-24988.3	9.42225e+06	0	0        0   4764.6      0      1.54368    2.09228    0
2.46406	159192	0	199.734	0.560395	0	0	0	0	0	0	0	0	0	0	-24993	1.7235e+07	0	0        0   8724.69      0      2.09228    2.83584    0
3.33975	290300	0	198.877	0.412971	0	0	0	0	0	0	0	0	0	0	-24891.9	3.14117e+07	0	0        0   15904.5      0      2.83584    3.84365    0
4.52664	533813	0	199.851	0.306182	0	0	0	0	0	0	0	0	0	0	-25039.7	5.77815e+07	0	0        0   29218.5      0      3.84365    5.20962    0
6.13533	972744	0	199.357	0.226269	0	0	0	0	0	0	0	0	0	0	-24942.5	1.05322e+08	0	0        0   53315.6      0      5.20962    7.06103    0
8.31572	1778511	0	199.668	0.167628	0	0	0	0	0	0	0	0	0	0	-24992.1	1.92642e+08	0	0        0   97447.6      0      7.06103    9.5704    0
11.271	3235395	0	199.732	0.124322	0	0	0	0	0	0	0	0	0	0	-24975.6	3.50509e+08	0	0        0   177432      0      9.5704    12.9716    0
15.2765	5878686	0	199.632	0.0922038	0	0	0	0	0	0	0	0	0	0	-24962	6.37474e+08	0	0        0   322485      0      12.9716    17.5814    0
20.7055	10651485	0	199.68	0.0685358	0	0	0	0	0	0	0	0	0	0	-24953.9	1.1553e+09	0	0        0   584514      0      17.5814    23.8296    0
28.0639	19242836	0	199.855	0.0510642	0	0	0	0	0	0	0	0	0	0	-24972.3	2.0894e+09	0	0        0   1.05618e+06      0      23.8296    32.2982    0
38.0373	34557474	0	199.875	0.0381397	0	0	0	0	0	0	0	0	0	0	-24963	3.75578e+09	0	0        0   1.89731e+06      0      32.2982    43.7764    0
51.5551	61602010	0	199.73	0.0285722	0	0	0	0	0	0	0	0	0	0	-24946.1	6.70445e+09	0	0        0   3.38163e+06      0      43.7764    59.3338    0
69.8769	108801006	0	199.752	0.0215251	0	0	0	0	0	0	0	0	0	0	-24939.3	1.18626e+10	0	0        0   5.97409e+06      0      59.3338    80.42    0
94.7099	189685363	0	199.607	0.0163079	0	0	0	0	0	0	0	0	0	0	-24893.8	2.07254e+10	0	0        0   1.04262e+07      0      80.42    109    0
