# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.55      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.066      0      0.135538    0.183706    0
0.216349	12742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.255      0      0.183706    0.248992    0
0.293236	23324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.27      0      0.248992    0.33748    0
0.397447	42917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1800.61      0      0.33748    0.457415    0
0.538693	78110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3266.98      0      0.457415    0.619972    0
0.730136	142828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5971.97      0      0.619972    0.8403    0
0.989614	261731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10964.5      0      0.8403    1.13893    0
1.34131	478372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20031.7      0      1.13893    1.54368    0
1.81798	871047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36502.3      0      1.54368    2.09228    0
2.46406	1590922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66668.7      0      2.09228    2.83584    0
3.33975	2912032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122095      0      2.83584    3.84365    0
4.52664	5324577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223211      0      3.84365    5.20962    0
6.13533	9737404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408366      0      5.20962    7.06103    0
8.31572	17759330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745302      0      7.06103    9.5704    0
11.271	32316970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3567e+06      0      9.5704    12.9716    0
15.2765	58746334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46744e+06      0      12.9716    17.5814    0
20.7055	106424396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47253e+06      0      17.5814    23.8296    0
28.0639	192062495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07672e+06      0      23.8296    32.2982    0
38.0373	344899544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45145e+07      0      32.2982    43.7764    0
51.5551	615163076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59062e+07      0      43.7764    59.3338    0
69.8769	1086890681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58167e+07      0      59.3338    80.42    0
94.7099	1896943144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01162e+07      0      80.42    109    0
