# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.515	10.9578	1.33574	1.25296	0.891856	1.20297	0	0	0	0	0	0	-27058.9	34.3194	0	0        0   307.2      0      0.1    0.135538    0
0.159622	703	0	206.526	8.26908	0.544234	0.953139	-1.48157	0.907239	0	0	0	0	0	0	-48080.7	25.4154	0	0        0   550.124      0      0.135538    0.183706    0
0.216349	1305	0	205.399	6.03514	-1.68754	0.670213	0.826942	0.698846	0	0	0	0	0	0	-89400.6	18.5167	0	0        0   1021.66      0      0.183706    0.248992    0
0.293236	2467	0	212.495	4.53759	-0.347317	0.525422	-1.44137	0.517173	0	0	0	0	0	0	-169007	13.9327	0	0        0   1931.87      0      0.248992    0.33748    0
0.397447	4247	0	197.064	3.19873	-0.614703	0.376466	-0.126236	0.378381	0	0	0	0	0	0	-290515	9.63629	0	0        0   3323.61      0      0.33748    0.457415    0
0.538693	7841	0	200.789	2.39769	-0.288977	0.275165	-0.241082	0.277778	0	0	0	0	0	0	-538256	7.24728	0	0        0   6130.83      0      0.457415    0.619972    0
0.730136	14494	0	203.195	1.7867	0.284271	0.205179	0.326306	0.20927	0	0	0	0	0	0	-994403	5.43394	0	0        0   11333.3      0      0.619972    0.8403    0
0.989614	26364	0	201.217	1.31054	-0.00448988	0.152582	-0.119578	0.151975	0	0	0	0	0	0	-1.809e+06	3.96466	0	0        0   20622.2      0      0.8403    1.13893    0
1.34131	47980	0	200.437	0.967758	0.0125176	0.112285	-0.069987	0.112428	0	0	0	0	0	0	-3.29159e+06	2.92415	0	0        0   37518.6      0      1.13893    1.54368    0
1.81798	87975	0	201.729	0.719328	-0.133395	0.0830562	0.110859	0.0833514	0	0	0	0	0	0	-6.03168e+06	2.17364	0	0        0   68793.3      0      1.54368    2.09228    0
2.46406	160677	0	201.624	0.532024	-0.0386019	0.0619642	0.0323904	0.061749	0	0	0	0	0	0	-1.10166e+07	1.60922	0	0        0   125657      0      2.09228    2.83584    0
3.33975	294896	0	202.019	0.393491	0.0023205	0.0457751	-0.0384196	0.0456906	0	0	0	0	0	0	-2.0222e+07	1.19035	0	0        0   230629      0      2.83584    3.84365    0
4.52664	538026	0	201.559	0.290633	0.0117252	0.0338672	-0.0242843	0.0338087	0	0	0	0	0	0	-3.68866e+07	0.878672	0	0        0   420748      0      3.84365    5.20962    0
6.13533	984196	0	201.533	0.21485	0.021606	0.0249896	-0.00500496	0.0249963	0	0	0	0	0	0	-6.74865e+07	0.649408	0	0        0   769612      0      5.20962    7.06103    0
8.31572	1799070	0	201.806	0.159144	0.0277366	0.0184898	-0.0214841	0.0184992	0	0	0	0	0	0	-1.23379e+08	0.481509	0	0        0   1.40682e+06      0      7.06103    9.5704    0
11.271	3280246	0	202.003	0.117973	-0.00162174	0.0137099	-0.0219822	0.0137102	0	0	0	0	0	0	-2.2497e+08	0.356998	0	0        0   2.56483e+06      0      9.5704    12.9716    0
15.2765	5963752	0	201.831	0.0874177	-0.00269372	0.0101538	-0.00881034	0.0101592	0	0	0	0	0	0	-4.08949e+08	0.26445	0	0        0   4.66295e+06      0      12.9716    17.5814    0
20.7055	10819298	0	201.856	0.0649128	0.000262905	0.0075436	-0.0041625	0.00754083	0	0	0	0	0	0	-7.41842e+08	0.196408	0	0        0   8.45886e+06      0      17.5814    23.8296    0
28.0639	19561153	0	201.88	0.0482832	0.0124134	0.00561103	-0.00489673	0.00561201	0	0	0	0	0	0	-1.34125e+09	0.146126	0	0        0   1.52918e+07      0      23.8296    32.2982    0
38.0373	35176864	0	201.747	0.0359792	0.0125997	0.00418129	-0.00359576	0.00418313	0	0	0	0	0	0	-2.41193e+09	0.108848	0	0        0   2.74945e+07      0      32.2982    43.7764    0
51.5551	62811051	0	201.484	0.026887	0.0168642	0.00312428	-0.0128967	0.00312654	0	0	0	0	0	0	-4.30612e+09	0.0812489	0	0        0   4.90848e+07      0      43.7764    59.3338    0
69.8769	111195992	0	201.308	0.0201874	0.0223944	0.00234642	-0.0163333	0.00234726	0	0	0	0	0	0	-7.62215e+09	0.0609259	0	0        0   8.68762e+07      0      59.3338    80.42    0
94.7099	194625928	0	201.13	0.0152467	0.0341692	0.00177223	-0.0189087	0.00177382	0	0	0	0	0	0	-1.3338e+10	0.0460211	0	0        0   1.52037e+08      0      80.42    109    0
