# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1341	inf	6367.74	348.888	106.666	22.0577	8.45279	20.8692	0	0	0	0	0	0	-41965.9	1975.91	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	29.6965	4891.45	211.675	91.3632	15.0668	24.8406	13.6843	0	0	0	0	0	0	-32129.7	1157.06	0	29.6965        0   0      0      0.135538    0.183706    0
0.216349	2476	21.4584	3631.51	124.146	74.7282	9.66342	-9.20194	9.04817	0	0	0	0	0	0	-23684.5	640.973	0	21.4584        0   0      0      0.183706    0.248992    0
0.293236	3921	13.3992	3045.53	79.7735	52.3653	6.78238	7.68152	6.24015	0	0	0	0	0	0	-19842.1	398.364	0	13.3992        0   0      0      0.248992    0.33748    0
0.397447	5511	9.23351	2263.5	46.5802	33.7474	4.16928	3.58865	4.18708	0	0	0	0	0	0	-14523.6	212.014	0	9.23351        0   0      0      0.33748    0.457415    0
0.538693	6885	6.86923	1478.52	25.7989	22.8921	2.53961	-2.77627	2.56073	0	0	0	0	0	0	-9384.82	103.173	0	6.86923        0   0      0      0.457415    0.619972    0
0.730136	8299	5.03892	903.31	14.4278	11.9542	1.53883	0.586581	1.55427	0	0	0	0	0	0	-5608.46	48.1241	0	5.03892        0   0      0      0.619972    0.8403    0
0.989614	6500	3.68626	282.451	6.57757	2.7176	0.775228	-0.104992	0.745364	0	0	0	0	0	0	-1454.98	13.3276	0	3.68626        0   0      0      0.8403    1.13893    0
1.34131	9820	2.80168	199.557	4.43953	1.02541	0.513799	0.355963	0.514346	0	0	0	0	0	0	-914.818	8.05189	0	2.80168        0   0      0      1.13893    1.54368    0
1.81798	15892	2.09438	153.814	3.09959	1.63301	0.361318	-0.12242	0.354859	0	0	0	0	0	0	-613.564	5.37051	0	2.09438        0   0      0      1.54368    2.09228    0
2.46406	26707	1.53857	126.866	2.21243	0.337393	0.25634	-0.102858	0.256105	0	0	0	0	0	0	-435.067	3.64306	0	1.53857        0   0      0      2.09228    2.83584    0
3.33975	44210	1.15269	96.3091	1.56045	0.448839	0.181763	-0.0279053	0.18083	0	0	0	0	0	0	-221.808	2.46398	0	1.15269        0   0      0      2.83584    3.84365    0
4.52664	75039	0.854663	75.5577	1.11959	0.620917	0.129403	0.0490165	0.129207	0	0	0	0	0	0	-91.7212	1.72282	0	0.854663        0   0      0      3.84365    5.20962    0
6.13533	128672	0.633478	59.5558	0.806408	0.667595	0.0934891	-0.112994	0.0934114	0	0	0	0	0	0	20.0999	1.21471	0	0.633478        0   0      0      5.20962    7.06103    0
8.31572	220504	0.472138	43.7503	0.582136	0.537375	0.0676057	0.18386	0.0673288	0	0	0	0	0	0	124.876	0.8661	0	0.472138        0   0      0      7.06103    9.5704    0
11.271	380043	0.352949	31.0977	0.422388	0.500226	0.0486134	0.122404	0.0489423	0	0	0	0	0	0	210.122	0.626198	0	0.352949        0   0      0      9.5704    12.9716    0
15.2765	662567	0.2636	22.1006	0.308001	0.253728	0.0357061	0.098135	0.0357324	0	0	0	0	0	0	270.78	0.456639	0	0.2636        0   0      0      12.9716    17.5814    0
20.7055	1163845	0.196992	15.4179	0.225943	0.226658	0.0260998	0.00431758	0.0261496	0	0	0	0	0	0	315.473	0.334515	0	0.196992        0   0      0      17.5814    23.8296    0
28.0639	2046112	0.147763	9.61954	0.166398	0.144399	0.0192123	0.0194687	0.0192003	0	0	0	0	0	0	353.136	0.247385	0	0.147763        0   0      0      23.8296    32.2982    0
38.0373	3607811	0.110913	5.80105	0.123171	0.121863	0.0142026	0.0340623	0.0142148	0	0	0	0	0	0	379.333	0.183795	0	0.110913        0   0      0      32.2982    43.7764    0
51.5551	6338249	0.0835309	2.98591	0.0915843	0.0311793	0.0105693	-0.0100414	0.01058	0	0	0	0	0	0	399.274	0.137319	0	0.0835309        0   0      0      43.7764    59.3338    0
69.8769	11134375	0.0629719	1.65763	0.068625	0.00721289	0.00792378	-0.0296733	0.00792007	0	0	0	0	0	0	408.186	0.103031	0	0.0629719        0   0      0      59.3338    80.42    0
94.7099	19416888	0.0476709	1.09402	0.05177	0.0063927	0.00597312	0.00322876	0.00598042	0	0	0	0	0	0	412.422	0.0778435	0	0.0476709        0   0      0      80.42    109    0
