# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.341	11.0303	1.30444	1.26121	0.968714	1.21074	0	0	0	0	0	0	-26866.3	35.3674	0	0        0   304.919      0      0.1    0.135538    0
0.159622	694	0	205.57	8.33334	0.344655	0.960488	-1.52914	0.914617	0	0	0	0	0	0	-47463.6	26.721	0	0        0   543.26      0      0.135538    0.183706    0
0.216349	1296	0	205.443	6.07794	-1.70093	0.675093	0.991355	0.704236	0	0	0	0	0	0	-88744.4	19.1705	0	0        0   1014.95      0      0.183706    0.248992    0
0.293236	2439	0	211.909	4.57537	-0.274635	0.529808	-1.42642	0.521565	0	0	0	0	0	0	-166941	14.6879	0	0        0   1910.55      0      0.248992    0.33748    0
0.397447	4215	0	197.607	3.23206	-0.601093	0.380288	-0.110136	0.382245	0	0	0	0	0	0	-288273	10.0416	0	0        0   3299.59      0      0.33748    0.457415    0
0.538693	7770	0	200.854	2.41973	-0.292049	0.277663	-0.205361	0.280347	0	0	0	0	0	0	-533382	7.55768	0	0        0   6076.92      0      0.457415    0.619972    0
0.730136	14380	0	203.36	1.80178	0.261993	0.206894	0.305572	0.211012	0	0	0	0	0	0	-986643	5.6325	0	0        0   11247      0      0.619972    0.8403    0
0.989614	26139	0	201.274	1.3219	0.0207928	0.153901	-0.0898752	0.15329	0	0	0	0	0	0	-1.79369e+06	4.12334	0	0        0   20451.6      0      0.8403    1.13893    0
1.34131	47597	0	200.589	0.976078	0.0303302	0.113242	-0.0704757	0.113384	0	0	0	0	0	0	-3.2652e+06	3.03753	0	0        0   37228.6      0      1.13893    1.54368    0
1.81798	87160	0	201.618	0.725411	-0.117253	0.0837634	0.104716	0.0840606	0	0	0	0	0	0	-5.97607e+06	2.26499	0	0        0   68174      0      1.54368    2.09228    0
2.46406	159172	0	201.553	0.536691	-0.0313925	0.0625102	0.0289105	0.0622929	0	0	0	0	0	0	-1.09137e+07	1.67845	0	0        0   124515      0      2.09228    2.83584    0
3.33975	292224	0	202.057	0.397063	0.0059826	0.0461898	-0.0460767	0.0461043	0	0	0	0	0	0	-2.00393e+07	1.24094	0	0        0   228600      0      2.83584    3.84365    0
4.52664	533060	0	201.579	0.293294	0.00840639	0.034177	-0.0267753	0.0341179	0	0	0	0	0	0	-3.65465e+07	0.916832	0	0        0   416975      0      3.84365    5.20962    0
6.13533	974888	0	201.523	0.216831	0.0247898	0.0252202	-0.00522069	0.0252269	0	0	0	0	0	0	-6.68469e+07	0.678263	0	0        0   762538      0      5.20962    7.06103    0
8.31572	1782340	0	201.883	0.160662	0.0311367	0.0186656	-0.0157395	0.0186751	0	0	0	0	0	0	-1.22234e+08	0.502766	0	0        0   1.3941e+06      0      7.06103    9.5704    0
11.271	3247694	0	202.051	0.119154	-0.00249138	0.0138468	-0.019813	0.0138471	0	0	0	0	0	0	-2.22738e+08	0.37376	0	0        0   2.54006e+06      0      9.5704    12.9716    0
15.2765	5901949	0	201.9	0.088341	-0.00313158	0.0102607	-0.00850756	0.0102662	0	0	0	0	0	0	-4.04713e+08	0.27745	0	0        0   4.6159e+06      0      12.9716    17.5814    0
20.7055	10700474	0	201.938	0.0656433	-0.00139736	0.00762817	-0.00133886	0.00762537	0	0	0	0	0	0	-7.33697e+08	0.206653	0	0        0   8.36837e+06      0      17.5814    23.8296    0
28.0639	19327758	0	201.962	0.0488726	0.0129958	0.00567929	-0.00159777	0.00568028	0	0	0	0	0	0	-1.32524e+09	0.154403	0	0        0   1.51139e+07      0      23.8296    32.2982    0
38.0373	34718828	0	201.844	0.036461	0.0134548	0.00423707	-0.00323706	0.00423894	0	0	0	0	0	0	-2.38053e+09	0.115588	0	0        0   2.71452e+07      0      32.2982    43.7764    0
51.5551	61903871	0	201.601	0.0272886	0.014139	0.00317076	-0.0147455	0.00317304	0	0	0	0	0	0	-4.24388e+09	0.0868534	0	0        0   4.83929e+07      0      43.7764    59.3338    0
69.8769	109389475	0	201.393	0.0205222	0.0159524	0.00238524	-0.0170312	0.00238609	0	0	0	0	0	0	-7.49814e+09	0.0656425	0	0        0   8.54984e+07      0      59.3338    80.42    0
94.7099	191145508	0	201.23	0.0155257	0.0295925	0.00180458	-0.0178737	0.00180619	0	0	0	0	0	0	-1.30992e+10	0.0499382	0	0        0   1.49386e+08      0      80.42    109    0
