# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6527.06	347.787	104.25	22.0789	14.8159	20.9157	0	0	0	0	0	0	-90651.5	1968.51	0	0        0   1371      0      0.1    0.135538    0
0.159622	1799	0	5084	210.043	94.524	15.0125	21.7574	13.6404	0	0	0	0	0	0	-123009	1147.53	0	0        0   1852      0      0.135538    0.183706    0
0.216349	2480	0	3876.24	125.632	72.8681	9.71128	-6.16189	9.08995	0	0	0	0	0	0	-170395	652.327	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3914	0	3275.58	80.3003	51.3064	6.80524	6.43491	6.25972	0	0	0	0	0	0	-268755	403.519	0	0        0   4037      0      0.248992    0.33748    0
0.397447	5505	0	2468.48	46.7104	33.3052	4.17381	4.21434	4.19144	0	0	0	0	0	0	-377594	214.339	0	0        0   5713      0      0.33748    0.457415    0
0.538693	6877	0	1678.51	25.6498	23.0549	2.53143	-2.92699	2.55248	0	0	0	0	0	0	-470817	103.428	0	0        0   7078      0      0.457415    0.619972    0
0.730136	8280	0	1109.35	14.2459	12.0915	1.52998	0.653507	1.54493	0	0	0	0	0	0	-568191	48.2292	0	0        0   8517      0      0.619972    0.8403    0
0.989614	6483	0	481.824	6.31419	2.65223	0.761962	-0.270223	0.731542	0	0	0	0	0	0	-443361	12.9062	0	0        0   6631      0      0.8403    1.13893    0
1.34131	9791	0	399.459	4.2245	1.10241	0.502851	0.218735	0.503367	0	0	0	0	0	0	-671882	7.65676	0	0        0   10032      0      1.13893    1.54368    0
1.81798	15874	0	355.551	2.92924	1.44218	0.35279	-0.00980382	0.346042	0	0	0	0	0	0	-1.08959e+06	4.96541	0	0        0   16223      0      1.54368    2.09228    0
2.46406	26646	0	328.539	2.08122	0.348411	0.249593	-0.092049	0.249391	0	0	0	0	0	0	-1.82764e+06	3.34691	0	0        0   27227      0      2.09228    2.83584    0
3.33975	44067	0	296.86	1.45775	0.490312	0.17646	-0.0328165	0.175516	0	0	0	0	0	0	-3.01881e+06	2.22902	0	0        0   44965      0      2.83584    3.84365    0
4.52664	74805	0	276.736	1.04071	0.634509	0.125281	0.037868	0.12509	0	0	0	0	0	0	-5.13267e+06	1.53003	0	0        0   76393      0      3.84365    5.20962    0
6.13533	128318	0	260.326	0.746171	0.684728	0.0903507	-0.111906	0.0902676	0	0	0	0	0	0	-8.79988e+06	1.05468	0	0        0   131069      0      5.20962    7.06103    0
8.31572	219832	0	244.998	0.536076	0.546795	0.0652094	0.163807	0.0649176	0	0	0	0	0	0	-1.50773e+07	0.741285	0	0        0   224504      0      7.06103    9.5704    0
11.271	378717	0	232.398	0.387277	0.492049	0.0467586	0.115232	0.0471015	0	0	0	0	0	0	-2.5988e+07	0.531471	0	0        0   386904      0      9.5704    12.9716    0
15.2765	660913	0	223.293	0.281428	0.256726	0.0343117	0.0852553	0.0343375	0	0	0	0	0	0	-4.53388e+07	0.379518	0	0        0   675011      0      12.9716    17.5814    0
20.7055	1160925	0	216.567	0.205854	0.220605	0.0250355	0.00317598	0.0250885	0	0	0	0	0	0	-7.96126e+07	0.275823	0	0        0   1.18508e+06      0      17.5814    23.8296    0
28.0639	2042047	0	211.031	0.151223	0.150408	0.0184055	0.0119921	0.0183927	0	0	0	0	0	0	-1.40071e+08	0.201623	0	0        0   2.08443e+06      0      23.8296    32.2982    0
38.0373	3601842	0	207.111	0.111735	0.129586	0.0135924	0.0277028	0.0136048	0	0	0	0	0	0	-2.46897e+08	0.148908	0	0        0   3.67594e+06      0      32.2982    43.7764    0
51.5551	6326655	0	203.727	0.0829555	0.0398166	0.0101082	-0.0239572	0.0101188	0	0	0	0	0	0	-4.33649e+08	0.111257	0	0        0   6.45825e+06      0      43.7764    59.3338    0
69.8769	11114929	0	202.142	0.0621031	0.0201042	0.00757426	-0.0441362	0.00757011	0	0	0	0	0	0	-7.61644e+08	0.0832935	0	0        0   1.13456e+07      0      59.3338    80.42    0
94.7099	19396716	0	201.366	0.0468195	0.0331549	0.00570652	-0.0177043	0.00571368	0	0	0	0	0	0	-1.32909e+09	0.0625305	0	0        0   1.9799e+07      0      80.42    109    0
