# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	187.901	11.0833	0	0	0	0	0	0	0	0	0	0	-23797.8	40223.8	0	0        0   19.8194      0      0.1    0.135538    0
0.159622	717	0	210.018	8.8036	0	0	0	0	0	0	0	0	0	0	-26541.4	79654.9	0	0        0   39.1236      0      0.135538    0.183706    0
0.216349	1272	0	201.289	6.35099	0	0	0	0	0	0	0	0	0	0	-24973.5	136884	0	0        0   70.0441      0      0.183706    0.248992    0
0.293236	2401	0	204.141	4.67098	0	0	0	0	0	0	0	0	0	0	-25844.6	260677	0	0        0   130.121      0      0.248992    0.33748    0
0.397447	4299	0	199.029	3.40995	0	0	0	0	0	0	0	0	0	0	-24885	463549	0	0        0   235.352      0      0.33748    0.457415    0
0.538693	7707	0	196.07	2.50088	0	0	0	0	0	0	0	0	0	0	-24681.4	836016	0	0        0   420.581      0      0.457415    0.619972    0
0.730136	14359	0	201.117	1.8781	0	0	0	0	0	0	0	0	0	0	-25157.6	1.55266e+06	0	0        0   786.987      0      0.619972    0.8403    0
0.989614	26089	0	198.08	1.3743	0	0	0	0	0	0	0	0	0	0	-24888.7	2.82345e+06	0	0        0   1424.37      0      0.8403    1.13893    0
1.34131	47878	0	198.916	1.0191	0	0	0	0	0	0	0	0	0	0	-24985.2	5.17748e+06	0	0        0   2613.61      0      1.13893    1.54368    0
1.81798	87148	0	198.96	0.755167	0	0	0	0	0	0	0	0	0	0	-24964.4	9.42225e+06	0	0        0   4762.28      0      1.54368    2.09228    0
2.46406	159480	0	199.545	0.559396	0	0	0	0	0	0	0	0	0	0	-24996.2	1.7235e+07	0	0        0   8731.02      0      2.09228    2.83584    0
3.33975	290642	0	198.409	0.411966	0	0	0	0	0	0	0	0	0	0	-24867.4	3.14117e+07	0	0        0   15902.2      0      2.83584    3.84365    0
4.52664	534599	0	199.453	0.305427	0	0	0	0	0	0	0	0	0	0	-25019.5	5.77815e+07	0	0        0   29227.3      0      3.84365    5.20962    0
6.13533	974383	0	199.01	0.225708	0	0	0	0	0	0	0	0	0	0	-24925.8	1.05322e+08	0	0        0   53347.1      0      5.20962    7.06103    0
8.31572	1781268	0	199.236	0.167161	0	0	0	0	0	0	0	0	0	0	-24966.6	1.92642e+08	0	0        0   97489.4      0      7.06103    9.5704    0
11.271	3241148	0	199.279	0.123925	0	0	0	0	0	0	0	0	0	0	-24945.6	3.50509e+08	0	0        0   177562      0      9.5704    12.9716    0
15.2765	5890120	0	199.11	0.0918575	0	0	0	0	0	0	0	0	0	0	-24922.8	6.37474e+08	0	0        0   322782      0      12.9716    17.5814    0
20.7055	10677113	0	199.129	0.0682274	0	0	0	0	0	0	0	0	0	0	-24908.1	1.1553e+09	0	0        0   585395      0      17.5814    23.8296    0
28.0639	19301563	0	199.294	0.0507902	0	0	0	0	0	0	0	0	0	0	-24921	2.0894e+09	0	0        0   1.05865e+06      0      23.8296    32.2982    0
38.0373	34689409	0	199.275	0.0378913	0	0	0	0	0	0	0	0	0	0	-24902.3	3.75578e+09	0	0        0   1.90352e+06      0      32.2982    43.7764    0
51.5551	61911494	0	199.126	0.0283427	0	0	0	0	0	0	0	0	0	0	-24877.2	6.70445e+09	0	0        0   3.39786e+06      0      43.7764    59.3338    0
69.8769	109494009	0	199.132	0.0213138	0	0	0	0	0	0	0	0	0	0	-24860.1	1.18626e+10	0	0        0   6.01296e+06      0      59.3338    80.42    0
94.7099	191113733	0	199.024	0.0161274	0	0	0	0	0	0	0	0	0	0	-24811.5	2.07254e+10	0	0        0   1.05093e+07      0      80.42    109    0
