# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.783	11.0898	0	0	0	0	0	0	0	0	0	0	-23877.7	40223.8	0	0        0   19.9132      0      0.1    0.135538    0
0.159622	712	0	207.596	8.76695	0	0	0	0	0	0	0	0	0	0	-26272.8	79654.9	0	0        0   38.8196      0      0.135538    0.183706    0
0.216349	1270	0	201.149	6.35343	0	0	0	0	0	0	0	0	0	0	-24918.4	136884	0	0        0   69.9887      0      0.183706    0.248992    0
0.293236	2393	0	203.349	4.67108	0	0	0	0	0	0	0	0	0	0	-25781.4	260677	0	0        0   129.579      0      0.248992    0.33748    0
0.397447	4294	0	198.836	3.40874	0	0	0	0	0	0	0	0	0	0	-24857.3	463549	0	0        0   235.145      0      0.33748    0.457415    0
0.538693	7682	0	195.932	2.50465	0	0	0	0	0	0	0	0	0	0	-24645.8	836016	0	0        0   419.622      0      0.457415    0.619972    0
0.730136	14364	0	201.396	1.87806	0	0	0	0	0	0	0	0	0	0	-25161.5	1.55266e+06	0	0        0   788.225      0      0.619972    0.8403    0
0.989614	26042	0	198.002	1.37523	0	0	0	0	0	0	0	0	0	0	-24858	2.82345e+06	0	0        0   1422.9      0      0.8403    1.13893    0
1.34131	47794	0	198.811	1.0195	0	0	0	0	0	0	0	0	0	0	-24956.2	5.17748e+06	0	0        0   2611.11      0      1.13893    1.54368    0
1.81798	87073	0	199.107	0.755636	0	0	0	0	0	0	0	0	0	0	-24954.6	9.42225e+06	0	0        0   4763.03      0      1.54368    2.09228    0
2.46406	159176	0	199.457	0.559782	0	0	0	0	0	0	0	0	0	0	-24969.1	1.7235e+07	0	0        0   8720.51      0      2.09228    2.83584    0
3.33975	290032	0	198.318	0.412309	0	0	0	0	0	0	0	0	0	0	-24837	3.14117e+07	0	0        0   15880.6      0      2.83584    3.84365    0
4.52664	533463	0	199.328	0.305666	0	0	0	0	0	0	0	0	0	0	-24986.3	5.77815e+07	0	0        0   29184.6      0      3.84365    5.20962    0
6.13533	972358	0	198.93	0.225923	0	0	0	0	0	0	0	0	0	0	-24899.2	1.05322e+08	0	0        0   53272.2      0      5.20962    7.06103    0
8.31572	1777217	0	199.163	0.167367	0	0	0	0	0	0	0	0	0	0	-24941.1	1.92642e+08	0	0        0   97329.9      0      7.06103    9.5704    0
11.271	3232814	0	199.197	0.124117	0	0	0	0	0	0	0	0	0	0	-24920.5	3.50509e+08	0	0        0   177206      0      9.5704    12.9716    0
15.2765	5874168	0	199.089	0.092042	0	0	0	0	0	0	0	0	0	0	-24904.7	6.37474e+08	0	0        0   322096      0      12.9716    17.5814    0
20.7055	10644580	0	199.14	0.0684042	0	0	0	0	0	0	0	0	0	0	-24895.9	1.1553e+09	0	0        0   583918      0      17.5814    23.8296    0
28.0639	19230690	0	199.292	0.0509562	0	0	0	0	0	0	0	0	0	0	-24910.1	2.0894e+09	0	0        0   1.05518e+06      0      23.8296    32.2982    0
38.0373	34546239	0	199.365	0.0380519	0	0	0	0	0	0	0	0	0	0	-24903.1	3.75578e+09	0	0        0   1.89641e+06      0      32.2982    43.7764    0
51.5551	61579607	0	199.194	0.0284997	0	0	0	0	0	0	0	0	0	0	-24879.7	6.70445e+09	0	0        0   3.38035e+06      0      43.7764    59.3338    0
69.8769	108735972	0	199.142	0.0214659	0	0	0	0	0	0	0	0	0	0	-24862.7	1.18626e+10	0	0        0   5.97066e+06      0      59.3338    80.42    0
94.7099	189473954	0	198.948	0.0162687	0	0	0	0	0	0	0	0	0	0	-24812.9	2.07254e+10	0	0        0   1.04137e+07      0      80.42    109    0
