# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.422	11.0979	0	0	0	0	0	0	0	0	0	0	-23814.7	40223.8	0	0        0   19.8573      0      0.1    0.135538    0
0.159622	716	0	208.823	8.7499	0	0	0	0	0	0	0	0	0	0	-26348.5	79654.9	0	0        0   39.1065      0      0.135538    0.183706    0
0.216349	1275	0	202.008	6.34781	0	0	0	0	0	0	0	0	0	0	-24998.3	136884	0	0        0   70.3516      0      0.183706    0.248992    0
0.293236	2398	0	204.559	4.68228	0	0	0	0	0	0	0	0	0	0	-25865.9	260677	0	0        0   130.117      0      0.248992    0.33748    0
0.397447	4299	0	199.651	3.41569	0	0	0	0	0	0	0	0	0	0	-24916.5	463549	0	0        0   235.731      0      0.33748    0.457415    0
0.538693	7697	0	196.509	2.50584	0	0	0	0	0	0	0	0	0	0	-24700.1	836016	0	0        0   420.772      0      0.457415    0.619972    0
0.730136	14324	0	201.09	1.88035	0	0	0	0	0	0	0	0	0	0	-25132.2	1.55266e+06	0	0        0   786.019      0      0.619972    0.8403    0
0.989614	26028	0	198.108	1.37613	0	0	0	0	0	0	0	0	0	0	-24860.1	2.82345e+06	0	0        0   1422.79      0      0.8403    1.13893    0
1.34131	47789	0	199.107	1.02068	0	0	0	0	0	0	0	0	0	0	-24977.4	5.17748e+06	0	0        0   2612.52      0      1.13893    1.54368    0
1.81798	86989	0	199.247	0.756692	0	0	0	0	0	0	0	0	0	0	-24964.6	9.42225e+06	0	0        0   4760.06      0      1.54368    2.09228    0
2.46406	159026	0	199.6	0.560528	0	0	0	0	0	0	0	0	0	0	-24974.4	1.7235e+07	0	0        0   8716.07      0      2.09228    2.83584    0
3.33975	289869	0	198.509	0.41283	0	0	0	0	0	0	0	0	0	0	-24852	3.14117e+07	0	0        0   15877.7      0      2.83584    3.84365    0
4.52664	533255	0	199.601	0.30612	0	0	0	0	0	0	0	0	0	0	-25012	5.77815e+07	0	0        0   29184.9      0      3.84365    5.20962    0
6.13533	971702	0	199.143	0.226258	0	0	0	0	0	0	0	0	0	0	-24915.7	1.05322e+08	0	0        0   53256      0      5.20962    7.06103    0
8.31572	1775882	0	199.371	0.167631	0	0	0	0	0	0	0	0	0	0	-24959.8	1.92642e+08	0	0        0   97287.8      0      7.06103    9.5704    0
11.271	3230567	0	199.431	0.124326	0	0	0	0	0	0	0	0	0	0	-24942.5	3.50509e+08	0	0        0   177137      0      9.5704    12.9716    0
15.2765	5871002	0	199.391	0.0922166	0	0	0	0	0	0	0	0	0	0	-24934.6	6.37474e+08	0	0        0   322019      0      12.9716    17.5814    0
20.7055	10635703	0	199.423	0.0685533	0	0	0	0	0	0	0	0	0	0	-24925.7	1.1553e+09	0	0        0   583554      0      17.5814    23.8296    0
28.0639	19211520	0	199.594	0.0510854	0	0	0	0	0	0	0	0	0	0	-24944.4	2.0894e+09	0	0        0   1.05425e+06      0      23.8296    32.2982    0
38.0373	34501308	0	199.65	0.0381628	0	0	0	0	0	0	0	0	0	0	-24939	3.75578e+09	0	0        0   1.89386e+06      0      32.2982    43.7764    0
51.5551	61493209	0	199.516	0.0285961	0	0	0	0	0	0	0	0	0	0	-24923.5	6.70445e+09	0	0        0   3.37491e+06      0      43.7764    59.3338    0
69.8769	108591130	0	199.517	0.0215448	0	0	0	0	0	0	0	0	0	0	-24914.8	1.18626e+10	0	0        0   5.961e+06      0      59.3338    80.42    0
94.7099	189275008	0	199.347	0.0163245	0	0	0	0	0	0	0	0	0	0	-24866	2.07254e+10	0	0        0   1.04008e+07      0      80.42    109    0
