# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	204.672	11.0842	1.25614	1.26791	1.1184	1.21573	0	0	0	0	0	0	-26812.3	35.7857	0	0        0   304.013      0      0.1    0.135538    0
0.159622	689	0	203.811	8.31828	0.292981	0.960743	-1.439	0.915992	0	0	0	0	0	0	-47123.7	27.1079	0	0        0   538.982      0      0.135538    0.183706    0
0.216349	1293	0	205.323	6.09049	-1.70246	0.676821	0.821557	0.705773	0	0	0	0	0	0	-88622.3	19.2317	0	0        0   1012.04      0      0.183706    0.248992    0
0.293236	2436	0	212.052	4.58542	-0.379701	0.531287	-1.39055	0.522704	0	0	0	0	0	0	-166828	14.7074	0	0        0   1907.17      0      0.248992    0.33748    0
0.397447	4210	0	197.325	3.23238	-0.621277	0.380399	-0.121168	0.382233	0	0	0	0	0	0	-287811	10.1044	0	0        0   3293.97      0      0.33748    0.457415    0
0.538693	7753	0	200.628	2.42328	-0.254036	0.278105	-0.30292	0.280778	0	0	0	0	0	0	-532041	7.64075	0	0        0   6060.65      0      0.457415    0.619972    0
0.730136	14359	0	203.481	1.80661	0.2631	0.207439	0.307133	0.211567	0	0	0	0	0	0	-985262	5.68273	0	0        0   11225.4      0      0.619972    0.8403    0
0.989614	26086	0	201.22	1.32484	-0.00870246	0.154251	-0.0999963	0.153635	0	0	0	0	0	0	-1.78994e+06	4.16511	0	0        0   20400.4      0      0.8403    1.13893    0
1.34131	47415	0	200.225	0.978377	0.0142256	0.113529	-0.0911988	0.113674	0	0	0	0	0	0	-3.25301e+06	3.08218	0	0        0   37067.7      0      1.13893    1.54368    0
1.81798	86871	0	201.372	0.727244	-0.126935	0.0839864	0.119771	0.0842835	0	0	0	0	0	0	-5.95596e+06	2.29751	0	0        0   67913.1      0      1.54368    2.09228    0
2.46406	158811	0	201.441	0.537876	-0.0289398	0.0626517	0.0258226	0.0624339	0	0	0	0	0	0	-1.08886e+07	1.69609	0	0        0   124168      0      2.09228    2.83584    0
3.33975	291420	0	201.879	0.397973	0.00408747	0.0462997	-0.0436505	0.0462142	0	0	0	0	0	0	-1.99833e+07	1.25586	0	0        0   227856      0      2.83584    3.84365    0
4.52664	531566	0	201.375	0.293945	0.00665849	0.0342563	-0.0211324	0.0341972	0	0	0	0	0	0	-3.64442e+07	0.927563	0	0        0   415590      0      3.84365    5.20962    0
6.13533	971922	0	201.352	0.217408	0.0153836	0.0252894	-0.00427116	0.0252962	0	0	0	0	0	0	-6.66444e+07	0.68714	0	0        0   759814      0      5.20962    7.06103    0
8.31572	1776373	0	201.676	0.161107	0.0324279	0.0187192	-0.0188454	0.0187287	0	0	0	0	0	0	-1.21822e+08	0.509983	0	0        0   1.38869e+06      0      7.06103    9.5704    0
11.271	3236529	0	201.843	0.119499	-0.00157473	0.0138883	-0.0202414	0.0138886	0	0	0	0	0	0	-2.21969e+08	0.379252	0	0        0   2.5299e+06      0      9.5704    12.9716    0
15.2765	5879274	0	201.664	0.0886215	0.00178842	0.0102945	-0.0046008	0.0103	0	0	0	0	0	0	-4.03151e+08	0.281965	0	0        0   4.59542e+06      0      12.9716    17.5814    0
20.7055	10653187	0	201.658	0.0658776	-0.00190853	0.00765646	-0.00122032	0.00765366	0	0	0	0	0	0	-7.30447e+08	0.210458	0	0        0   8.326e+06      0      17.5814    23.8296    0
28.0639	19235909	0	201.705	0.0490724	0.00735161	0.00570323	-0.00299411	0.00570423	0	0	0	0	0	0	-1.31896e+09	0.157486	0	0        0   1.50315e+07      0      23.8296    32.2982    0
38.0373	34523052	0	201.546	0.036637	0.00367447	0.00425815	-0.00177545	0.00426002	0	0	0	0	0	0	-2.36718e+09	0.118285	0	0        0   2.69713e+07      0      32.2982    43.7764    0
51.5551	61510532	0	201.27	0.0274369	0.00802259	0.00318851	-0.0128106	0.00319082	0	0	0	0	0	0	-4.21723e+09	0.0890968	0	0        0   4.80449e+07      0      43.7764    59.3338    0
69.8769	108664960	0	201.052	0.0206391	0.0214622	0.00239924	-0.0172163	0.00240009	0	0	0	0	0	0	-7.4493e+09	0.0673854	0	0        0   8.4856e+07      0      59.3338    80.42    0
94.7099	190038890	0	200.937	0.0156055	0.039215	0.00181411	-0.0221356	0.00181574	0	0	0	0	0	0	-1.3025e+10	0.0510917	0	0        0   1.48385e+08      0      80.42    109    0
