# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1346	inf	6369.1	347.131	105.379	21.9501	9.92495	20.7732	0	0	0	0	0	0	-41944	1962.41	0	inf        0   0      0      0.1    0.135538    0
0.159622	1821	29.6902	4885.75	209.267	92.7796	14.9294	21.9876	13.56	0	0	0	0	0	0	-32104.1	1140.68	0	29.6902        0   0      0      0.135538    0.183706    0
0.216349	2506	20.2123	3661.19	124.233	74.1244	9.61785	-7.22273	9.00994	0	0	0	0	0	0	-23893.9	641.169	0	20.2123        0   0      0      0.183706    0.248992    0
0.293236	3946	13.391	3046.75	79.345	52.3108	6.74351	7.642	6.20353	0	0	0	0	0	0	-19860.9	395.439	0	13.391        0   0      0      0.248992    0.33748    0
0.397447	5549	9.22607	2263.03	46.2803	34.0823	4.1409	3.24041	4.15871	0	0	0	0	0	0	-14524.2	209.958	0	9.22607        0   0      0      0.33748    0.457415    0
0.538693	6929	6.84835	1478.88	25.6387	22.9538	2.52315	-2.53645	2.5443	0	0	0	0	0	0	-9380.86	101.992	0	6.84835        0   0      0      0.457415    0.619972    0
0.730136	8348	5.02339	902.304	14.3255	12.0055	1.52791	0.387856	1.5434	0	0	0	0	0	0	-5602.15	47.3506	0	5.02339        0   0      0      0.619972    0.8403    0
0.989614	6542	3.6766	281.942	6.53081	2.61113	0.769629	-0.204882	0.74003	0	0	0	0	0	0	-1452.86	12.809	0	3.6766        0   0      0      0.8403    1.13893    0
1.34131	9874	2.79401	198.793	4.40698	1.04634	0.510051	0.350228	0.510615	0	0	0	0	0	0	-910.326	7.70201	0	2.79401        0   0      0      1.13893    1.54368    0
1.81798	16002	2.08699	153.759	3.07826	1.58441	0.358839	-0.134249	0.352416	0	0	0	0	0	0	-613.925	5.07018	0	2.08699        0   0      0      1.54368    2.09228    0
2.46406	26896	1.53321	126.772	2.19716	0.339376	0.254569	-0.166912	0.254324	0	0	0	0	0	0	-434.422	3.42106	0	1.53321        0   0      0      2.09228    2.83584    0
3.33975	44510	1.1485	96.0027	1.54941	0.455451	0.180481	-0.0268641	0.179553	0	0	0	0	0	0	-220.274	2.30252	0	1.1485        0   0      0      2.83584    3.84365    0
4.52664	75576	0.851553	75.4424	1.11162	0.599234	0.128483	0.0607472	0.128287	0	0	0	0	0	0	-91.294	1.5984	0	0.851553        0   0      0      3.84365    5.20962    0
6.13533	129664	0.630903	59.5803	0.800639	0.654162	0.0928208	-0.118472	0.0927424	0	0	0	0	0	0	19.7563	1.11891	0	0.630903        0   0      0      5.20962    7.06103    0
8.31572	222153	0.470323	43.7134	0.577902	0.530694	0.0671142	0.182309	0.0668387	0	0	0	0	0	0	124.923	0.796261	0	0.470323        0   0      0      7.06103    9.5704    0
11.271	383096	0.351476	31.1077	0.419251	0.488679	0.0482526	0.117676	0.0485784	0	0	0	0	0	0	209.723	0.572444	0	0.351476        0   0      0      9.5704    12.9716    0
15.2765	668118	0.262481	22.1437	0.305667	0.247706	0.0354352	0.0943455	0.0354611	0	0	0	0	0	0	270.082	0.415695	0	0.262481        0   0      0      12.9716    17.5814    0
20.7055	1173455	0.196179	15.3455	0.224186	0.222655	0.0258966	0.0036878	0.025946	0	0	0	0	0	0	315.272	0.304583	0	0.196179        0   0      0      17.5814    23.8296    0
28.0639	2063830	0.147123	9.5862	0.165061	0.139343	0.0190577	0.0166683	0.0190459	0	0	0	0	0	0	352.697	0.224433	0	0.147123        0   0      0      23.8296    32.2982    0
38.0373	3640331	0.110418	5.78726	0.122153	0.11823	0.014085	0.0291485	0.0140972	0	0	0	0	0	0	378.648	0.166274	0	0.110418        0   0      0      32.2982    43.7764    0
51.5551	6396631	0.0831512	2.93768	0.0908019	0.0303406	0.0104789	-0.0130035	0.0104895	0	0	0	0	0	0	398.754	0.12391	0	0.0831512        0   0      0      43.7764    59.3338    0
69.8769	11237787	0.0626822	1.60117	0.0680233	0.00692533	0.00785423	-0.0276281	0.00785056	0	0	0	0	0	0	407.932	0.0928266	0	0.0626822        0   0      0      59.3338    80.42    0
94.7099	19599987	0.047449	1.09222	0.0513209	0.00691864	0.00592123	0.00145843	0.00592847	0	0	0	0	0	0	412.019	0.0699937	0	0.047449        0   0      0      80.42    109    0
