# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6575.29	351.155	106.797	22.1876	11.7429	20.997	0	0	0	0	0	0	-91059.2	1992.87	0	0        0   1375      0      0.1    0.135538    0
0.159622	1810	0	5103.32	210.259	93.6721	15.002	19.8743	13.6155	0	0	0	0	0	0	-123845	1149.14	0	0        0   1863      0      0.135538    0.183706    0
0.216349	2481	0	3847.25	123.982	72.0005	9.63878	-6.17469	9.02219	0	0	0	0	0	0	-170517	641.332	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3898	0	3251.89	79.5862	51.3639	6.77937	5.93038	6.23363	0	0	0	0	0	0	-267589	398.743	0	0        0   4024      0      0.248992    0.33748    0
0.397447	5493	0	2464.24	46.6823	33.7062	4.17353	4.03983	4.19051	0	0	0	0	0	0	-376697	214.236	0	0        0   5703      0      0.33748    0.457415    0
0.538693	6865	0	1679.79	25.7097	22.9348	2.53705	-2.50627	2.55775	0	0	0	0	0	0	-469809	103.848	0	0        0   7068      0      0.457415    0.619972    0
0.730136	8274	0	1107.27	14.2189	12.1719	1.52801	0.863258	1.54301	0	0	0	0	0	0	-567765	48.0918	0	0        0   8512      0      0.619972    0.8403    0
0.989614	6480	0	481.65	6.31255	2.61616	0.76178	-0.259819	0.731353	0	0	0	0	0	0	-443228	12.8872	0	0        0   6629      0      0.8403    1.13893    0
1.34131	9779	0	398.742	4.22064	1.06085	0.50247	0.257768	0.502999	0	0	0	0	0	0	-671144	7.6677	0	0        0   10020      0      1.13893    1.54368    0
1.81798	15874	0	355.42	2.92718	1.4555	0.352547	0.034073	0.34581	0	0	0	0	0	0	-1.08962e+06	4.95003	0	0        0   16226      0      1.54368    2.09228    0
2.46406	26655	0	328.349	2.07891	0.322076	0.249335	-0.0891948	0.24914	0	0	0	0	0	0	-1.82831e+06	3.32105	0	0        0   27236      0      2.09228    2.83584    0
3.33975	44163	0	297.314	1.45673	0.45835	0.176337	-0.0480244	0.175392	0	0	0	0	0	0	-3.026e+06	2.17209	0	0        0   45063      0      2.83584    3.84365    0
4.52664	74848	0	276.803	1.04016	0.607808	0.125224	0.031729	0.12503	0	0	0	0	0	0	-5.1355e+06	1.5166	0	0        0   76442      0      3.84365    5.20962    0
6.13533	128425	0	260.548	0.746146	0.664629	0.0903482	-0.101114	0.0902635	0	0	0	0	0	0	-8.80698e+06	1.0448	0	0        0   131180      0      5.20962    7.06103    0
8.31572	220101	0	245.369	0.536249	0.573201	0.0652287	0.162657	0.0649363	0	0	0	0	0	0	-1.5096e+07	0.731235	0	0        0   224774      0      7.06103    9.5704    0
11.271	379329	0	232.936	0.387567	0.493933	0.0467922	0.0999069	0.0471354	0	0	0	0	0	0	-2.6028e+07	0.522972	0	0        0   387514      0      9.5704    12.9716    0
15.2765	661079	0	223.629	0.281796	0.237615	0.0343562	0.0938899	0.0343816	0	0	0	0	0	0	-4.53482e+07	0.379311	0	0        0   675151      0      12.9716    17.5814    0
20.7055	1160965	0	217.03	0.206295	0.221644	0.0250885	0.00241028	0.0251416	0	0	0	0	0	0	-7.96177e+07	0.276261	0	0        0   1.18511e+06      0      17.5814    23.8296    0
28.0639	2040975	0	211.564	0.151689	0.145049	0.0184619	0.00826695	0.0184489	0	0	0	0	0	0	-1.40007e+08	0.203338	0	0        0   2.08332e+06      0      23.8296    32.2982    0
38.0373	3594051	0	207.564	0.112227	0.125257	0.013652	0.0307309	0.0136644	0	0	0	0	0	0	-2.46381e+08	0.153294	0	0        0   3.66794e+06      0      32.2982    43.7764    0
51.5551	6306539	0	204.347	0.0834771	0.0400525	0.0101715	-0.0144258	0.0101821	0	0	0	0	0	0	-4.32315e+08	0.116038	0	0        0   6.4378e+06      0      43.7764    59.3338    0
69.8769	11054719	0	202.772	0.0626366	0.0184344	0.00763907	-0.0355061	0.00763489	0	0	0	0	0	0	-7.57628e+08	0.0891162	0	0        0   1.12846e+07      0      59.3338    80.42    0
94.7099	19237003	0	201.967	0.047348	0.0299272	0.00577075	-0.0110413	0.00577799	0	0	0	0	0	0	-1.31853e+09	0.0689184	0	0        0   1.96375e+07      0      80.42    109    0
