# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1344	inf	6357.42	346.322	107.74	21.9544	8.40056	20.7633	0	0	0	0	0	0	-41853.8	1956.64	0	inf        0   0      0      0.1    0.135538    0
0.159622	1816	29.6972	4877.67	209.078	93.4661	14.9499	22.8641	13.5729	0	0	0	0	0	0	-32048.1	1139.19	0	29.6972        0   0      0      0.135538    0.183706    0
0.216349	2500	20.2153	3665.2	124.772	73.0604	9.652	-8.02692	9.04295	0	0	0	0	0	0	-23933.5	644.998	0	20.2153        0   0      0      0.183706    0.248992    0
0.293236	3945	13.3918	3055.39	79.7255	52.8971	6.76443	8.12377	6.22181	0	0	0	0	0	0	-19915.1	397.942	0	13.3918        0   0      0      0.248992    0.33748    0
0.397447	5545	9.22769	2266.75	46.398	33.9335	4.14945	3.39979	4.16728	0	0	0	0	0	0	-14547.1	210.695	0	9.22769        0   0      0      0.33748    0.457415    0
0.538693	6912	6.84966	1479.44	25.706	23.0983	2.5299	-2.44134	2.55107	0	0	0	0	0	0	-9381.72	102.47	0	6.84966        0   0      0      0.457415    0.619972    0
0.730136	8323	5.04826	901.964	14.3672	12.2059	1.53169	0.514767	1.54677	0	0	0	0	0	0	-5598.27	47.7993	0	5.04826        0   0      0      0.619972    0.8403    0
0.989614	6520	3.68044	281.591	6.54327	2.65268	0.771277	-0.168339	0.741559	0	0	0	0	0	0	-1449.67	13.0278	0	3.68044        0   0      0      0.8403    1.13893    0
1.34131	9856	2.79682	199.071	4.41654	1.10251	0.511203	0.361355	0.51173	0	0	0	0	0	0	-911.423	7.82149	0	2.79682        0   0      0      1.13893    1.54368    0
1.81798	15980	2.08835	154.056	3.08506	1.58602	0.359616	-0.111551	0.353181	0	0	0	0	0	0	-616.062	5.1333	0	2.08835        0   0      0      1.54368    2.09228    0
2.46406	26846	1.53475	126.918	2.2021	0.364027	0.255138	-0.159266	0.254894	0	0	0	0	0	0	-435.259	3.48524	0	1.53475        0   0      0      2.09228    2.83584    0
3.33975	44401	1.14999	96.0007	1.55304	0.464524	0.180906	-0.0433165	0.179974	0	0	0	0	0	0	-220.557	2.35712	0	1.14999        0   0      0      2.83584    3.84365    0
4.52664	75433	0.852532	75.5789	1.11424	0.581804	0.128785	0.042387	0.128588	0	0	0	0	0	0	-92.4093	1.63378	0	0.852532        0   0      0      3.84365    5.20962    0
6.13533	129332	0.63178	59.5497	0.802552	0.666894	0.0930419	-0.12665	0.0929642	0	0	0	0	0	0	20.0985	1.15154	0	0.63178        0   0      0      5.20962    7.06103    0
8.31572	221695	0.470858	43.865	0.579353	0.529541	0.0672825	0.179084	0.0670061	0	0	0	0	0	0	124.113	0.817148	0	0.470858        0   0      0      7.06103    9.5704    0
11.271	382113	0.351952	31.1884	0.420359	0.489831	0.0483801	0.122836	0.0487069	0	0	0	0	0	0	209.452	0.590618	0	0.351952        0   0      0      9.5704    12.9716    0
15.2765	666220	0.262858	22.224	0.30654	0.242121	0.0355366	0.0946918	0.0355626	0	0	0	0	0	0	269.886	0.43024	0	0.262858        0   0      0      12.9716    17.5814    0
20.7055	1169506	0.19651	15.3923	0.224887	0.21847	0.0259777	0.012288	0.0260273	0	0	0	0	0	0	315.11	0.316679	0	0.19651        0   0      0      17.5814    23.8296    0
28.0639	2055896	0.14741	9.62674	0.165641	0.137515	0.0191248	0.0206226	0.0191129	0	0	0	0	0	0	352.616	0.234651	0	0.14741        0   0      0      23.8296    32.2982    0
38.0373	3624687	0.110658	5.82577	0.122639	0.11789	0.0141411	0.0317878	0.0141534	0	0	0	0	0	0	378.684	0.17476	0	0.110658        0   0      0      32.2982    43.7764    0
51.5551	6364540	0.0833607	2.97234	0.0912175	0.0328574	0.010527	-0.0139554	0.0105377	0	0	0	0	0	0	398.915	0.131119	0	0.0833607        0   0      0      43.7764    59.3338    0
69.8769	11172203	0.0628653	1.64304	0.0683815	0.00662562	0.0078957	-0.0298805	0.00789201	0	0	0	0	0	0	408.197	0.0990982	0	0.0628653        0   0      0      59.3338    80.42    0
94.7099	19469538	0.0476067	1.1047	0.0516208	0.0095363	0.00595594	-6.87605e-05	0.00596322	0	0	0	0	0	0	412.439	0.0754542	0	0.0476067        0   0      0      80.42    109    0
