# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	203.44	11.0352	1.33922	1.26646	0.712535	1.21079	0	0	0	0	0	0	-26738.7	35.8017	0	0        0   303.387      0      0.1    0.135538    0
0.159622	696	0	205.994	8.3269	0.631888	0.96067	-1.44389	0.913948	0	0	0	0	0	0	-47638.6	26.349	0	0        0   544.798      0      0.135538    0.183706    0
0.216349	1307	0	207.44	6.09095	-1.56808	0.676355	0.921269	0.705317	0	0	0	0	0	0	-89562.5	18.6846	0	0        0   1023.39      0      0.183706    0.248992    0
0.293236	2452	0	213.062	4.57817	-0.294318	0.529942	-1.46312	0.521861	0	0	0	0	0	0	-167968	14.4006	0	0        0   1920.53      0      0.248992    0.33748    0
0.397447	4236	0	198.14	3.22552	-0.674342	0.379436	-0.0966754	0.381384	0	0	0	0	0	0	-289758	9.84858	0	0        0   3315.72      0      0.33748    0.457415    0
0.538693	7778	0	200.831	2.41735	-0.262888	0.277446	-0.342824	0.280049	0	0	0	0	0	0	-534070	7.51889	0	0        0   6083.11      0      0.457415    0.619972    0
0.730136	14376	0	203.311	1.80185	0.239974	0.206913	0.250857	0.21104	0	0	0	0	0	0	-986528	5.63356	0	0        0   11244.1      0      0.619972    0.8403    0
0.989614	26186	0	201.59	1.3219	-0.0107261	0.153876	-0.115336	0.153262	0	0	0	0	0	0	-1.79668e+06	4.10682	0	0        0   20487.9      0      0.8403    1.13893    0
1.34131	47587	0	200.517	0.975899	0.00205498	0.113227	-0.0637265	0.113367	0	0	0	0	0	0	-3.26457e+06	3.03876	0	0        0   37221.4      0      1.13893    1.54368    0
1.81798	87249	0	201.815	0.725468	-0.132829	0.0837617	0.116468	0.0840594	0	0	0	0	0	0	-5.98218e+06	2.25915	0	0        0   68242.9      0      1.54368    2.09228    0
2.46406	159389	0	201.746	0.536541	-0.0411626	0.062487	0.0471041	0.0622695	0	0	0	0	0	0	-1.0929e+07	1.67085	0	0        0   124682      0      2.09228    2.83584    0
3.33975	292398	0	202.154	0.39704	-0.0101283	0.046185	-0.0399478	0.0460998	0	0	0	0	0	0	-2.00517e+07	1.23877	0	0        0   228736      0      2.83584    3.84365    0
4.52664	533413	0	201.683	0.293262	0.0156129	0.0341716	-0.0327002	0.0341126	0	0	0	0	0	0	-3.65707e+07	0.914894	0	0        0   417251      0      3.84365    5.20962    0
6.13533	975679	0	201.715	0.216885	0.0192461	0.0252242	-0.00351917	0.0252309	0	0	0	0	0	0	-6.69009e+07	0.677073	0	0        0   763156      0      5.20962    7.06103    0
8.31572	1783145	0	202.026	0.160713	0.0325114	0.0186701	-0.0269695	0.0186796	0	0	0	0	0	0	-1.22287e+08	0.502443	0	0        0   1.39474e+06      0      7.06103    9.5704    0
11.271	3249446	0	202.209	0.119191	-0.00160987	0.0138501	-0.0240356	0.0138504	0	0	0	0	0	0	-2.22857e+08	0.37341	0	0        0   2.54146e+06      0      9.5704    12.9716    0
15.2765	5904386	0	202.05	0.0883758	0.00300358	0.010264	-0.00947576	0.0102695	0	0	0	0	0	0	-4.04873e+08	0.277341	0	0        0   4.61788e+06      0      12.9716    17.5814    0
20.7055	10703055	0	202.079	0.0656768	6.31163e-05	0.00763154	-0.00641377	0.00762874	0	0	0	0	0	0	-7.33877e+08	0.206686	0	0        0   8.37055e+06      0      17.5814    23.8296    0
28.0639	19333654	0	202.123	0.0488998	0.0119554	0.005682	-0.0044972	0.005683	0	0	0	0	0	0	-1.32567e+09	0.154401	0	0        0   1.51188e+07      0      23.8296    32.2982    0
38.0373	34723368	0	201.989	0.0364844	0.0116004	0.00423949	-0.00369288	0.00424136	0	0	0	0	0	0	-2.3809e+09	0.115655	0	0        0   2.71494e+07      0      32.2982    43.7764    0
51.5551	61886015	0	201.69	0.027309	0.0164602	0.003173	-0.0143104	0.00317529	0	0	0	0	0	0	-4.24287e+09	0.0870048	0	0        0   4.83804e+07      0      43.7764    59.3338    0
69.8769	109286682	0	201.392	0.0205409	0.0217957	0.00238742	-0.0194021	0.00238827	0	0	0	0	0	0	-7.49178e+09	0.0658703	0	0        0   8.54195e+07      0      59.3338    80.42    0
94.7099	191003313	0	201.207	0.0155363	0.030735	0.00180583	-0.0240618	0.00180745	0	0	0	0	0	0	-1.30921e+10	0.0500355	0	0        0   1.49266e+08      0      80.42    109    0
