# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.236      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.779      0      0.135538    0.183706    0
0.216349	12719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.505      0      0.183706    0.248992    0
0.293236	23297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   970.829      0      0.248992    0.33748    0
0.397447	42869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1795.99      0      0.33748    0.457415    0
0.538693	78082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3262.03      0      0.457415    0.619972    0
0.730136	142788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5963.83      0      0.619972    0.8403    0
0.989614	261608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10946.9      0      0.8403    1.13893    0
1.34131	477996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19991.3      0      1.13893    1.54368    0
1.81798	870279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36423.9      0      1.54368    2.09228    0
2.46406	1590272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66564.6      0      2.09228    2.83584    0
3.33975	2910458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121882      0      2.83584    3.84365    0
4.52664	5321245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222795      0      3.84365    5.20962    0
6.13533	9728822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407469      0      5.20962    7.06103    0
8.31572	17741863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743554      0      7.06103    9.5704    0
11.271	32282564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35333e+06      0      9.5704    12.9716    0
15.2765	58672417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46061e+06      0      12.9716    17.5814    0
20.7055	106250862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45777e+06      0      17.5814    23.8296    0
28.0639	191668391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04509e+06      0      23.8296    32.2982    0
38.0373	344008190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44466e+07      0      32.2982    43.7764    0
51.5551	613292037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57677e+07      0      43.7764    59.3338    0
69.8769	1083254906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.55517e+07      0      59.3338    80.42    0
94.7099	1891141946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96785e+07      0      80.42    109    0
