# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.04      0      0.1    0.135538    0
0.159622	6846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.306      0      0.135538    0.183706    0
0.216349	12707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.888      0      0.183706    0.248992    0
0.293236	23282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.511      0      0.248992    0.33748    0
0.397447	42952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1809.28      0      0.33748    0.457415    0
0.538693	78033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3277.13      0      0.457415    0.619972    0
0.730136	142663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5988.75      0      0.619972    0.8403    0
0.989614	261480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10997.3      0      0.8403    1.13893    0
1.34131	477914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20091.2      0      1.13893    1.54368    0
1.81798	870015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36604.7      0      1.54368    2.09228    0
2.46406	1589311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66871.8      0      2.09228    2.83584    0
3.33975	2909408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122482      0      2.83584    3.84365    0
4.52664	5320027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223936      0      3.84365    5.20962    0
6.13533	9727791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409648      0      5.20962    7.06103    0
8.31572	17742892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747727      0      7.06103    9.5704    0
11.271	32293719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36151e+06      0      9.5704    12.9716    0
15.2765	58712293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47681e+06      0      12.9716    17.5814    0
20.7055	106378569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49078e+06      0      17.5814    23.8296    0
28.0639	192018129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11291e+06      0      23.8296    32.2982    0
38.0373	344902670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45867e+07      0      32.2982    43.7764    0
51.5551	615403227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60539e+07      0      43.7764    59.3338    0
69.8769	1087619778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61095e+07      0      59.3338    80.42    0
94.7099	1898579481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0679e+07      0      80.42    109    0
