# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.884	11.1006	0	0	0	0	0	0	0	0	0	0	-23872.5	40223.8	0	0        0   19.9105      0      0.1    0.135538    0
0.159622	715	0	208.653	8.75994	0	0	0	0	0	0	0	0	0	0	-26371.9	79654.9	0	0        0   39.0155      0      0.135538    0.183706    0
0.216349	1273	0	201.883	6.36139	0	0	0	0	0	0	0	0	0	0	-25004.8	136884	0	0        0   70.181      0      0.183706    0.248992    0
0.293236	2380	0	202.149	4.67026	0	0	0	0	0	0	0	0	0	0	-25635.7	260677	0	0        0   128.8      0      0.248992    0.33748    0
0.397447	4293	0	198.99	3.41104	0	0	0	0	0	0	0	0	0	0	-24851.9	463549	0	0        0   235.17      0      0.33748    0.457415    0
0.538693	7696	0	196.32	2.50525	0	0	0	0	0	0	0	0	0	0	-24686.2	836016	0	0        0   420.488      0      0.457415    0.619972    0
0.730136	14338	0	201.122	1.88008	0	0	0	0	0	0	0	0	0	0	-25149.7	1.55266e+06	0	0        0   786.193      0      0.619972    0.8403    0
0.989614	26057	0	198.247	1.37655	0	0	0	0	0	0	0	0	0	0	-24896.2	2.82345e+06	0	0        0   1423.42      0      0.8403    1.13893    0
1.34131	47767	0	198.832	1.02061	0	0	0	0	0	0	0	0	0	0	-24968.4	5.17748e+06	0	0        0   2608.76      0      1.13893    1.54368    0
1.81798	87026	0	199.076	0.756284	0	0	0	0	0	0	0	0	0	0	-24963.2	9.42225e+06	0	0        0   4758.15      0      1.54368    2.09228    0
2.46406	159108	0	199.428	0.560152	0	0	0	0	0	0	0	0	0	0	-24973	1.7235e+07	0	0        0   8713.39      0      2.09228    2.83584    0
3.33975	290138	0	198.535	0.412749	0	0	0	0	0	0	0	0	0	0	-24869	3.14117e+07	0	0        0   15883.4      0      2.83584    3.84365    0
4.52664	533434	0	199.401	0.305915	0	0	0	0	0	0	0	0	0	0	-25003.8	5.77815e+07	0	0        0   29172.7      0      3.84365    5.20962    0
6.13533	971989	0	198.89	0.226068	0	0	0	0	0	0	0	0	0	0	-24905.5	1.05322e+08	0	0        0   53227.6      0      5.20962    7.06103    0
8.31572	1776878	0	199.162	0.167475	0	0	0	0	0	0	0	0	0	0	-24952.7	1.92642e+08	0	0        0   97267.1      0      7.06103    9.5704    0
11.271	3233017	0	199.22	0.124183	0	0	0	0	0	0	0	0	0	0	-24935.1	3.50509e+08	0	0        0   177136      0      9.5704    12.9716    0
15.2765	5874882	0	199.078	0.0920771	0	0	0	0	0	0	0	0	0	0	-24917.2	6.37474e+08	0	0        0   321956      0      12.9716    17.5814    0
20.7055	10645932	0	199.08	0.0684178	0	0	0	0	0	0	0	0	0	0	-24904.1	1.1553e+09	0	0        0   583611      0      17.5814    23.8296    0
28.0639	19238971	0	199.23	0.0509535	0	0	0	0	0	0	0	0	0	0	-24920	2.0894e+09	0	0        0   1.05488e+06      0      23.8296    32.2982    0
38.0373	34566877	0	199.217	0.038032	0	0	0	0	0	0	0	0	0	0	-24905.9	3.75578e+09	0	0        0   1.89587e+06      0      32.2982    43.7764    0
51.5551	61663759	0	199.043	0.0284647	0	0	0	0	0	0	0	0	0	0	-24884.1	6.70445e+09	0	0        0   3.38172e+06      0      43.7764    59.3338    0
69.8769	109016420	0	199.013	0.0214157	0	0	0	0	0	0	0	0	0	0	-24869.3	1.18626e+10	0	0        0   5.98046e+06      0      59.3338    80.42    0
94.7099	190285850	0	198.814	0.0161987	0	0	0	0	0	0	0	0	0	0	-24813	2.07254e+10	0	0        0   1.04512e+07      0      80.42    109    0
