# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1338	0	6583.99	349.971	105.125	22.1272	6.72048	20.9363	0	0	0	0	0	0	-91305.6	1981.3	0	0        0   1381      0      0.1    0.135538    0
0.159622	1803	0	5149.2	215.142	94.1498	15.2096	22.521	13.8137	0	0	0	0	0	0	-123338	1183.37	0	0        0   1855      0      0.135538    0.183706    0
0.216349	2478	0	3856.91	124.822	71.4579	9.67601	-5.88568	9.06261	0	0	0	0	0	0	-170305	647.56	0	0        0   2563      0      0.183706    0.248992    0
0.293236	3896	0	3244.89	79.4484	50.857	6.77491	5.90722	6.22861	0	0	0	0	0	0	-267610	398.033	0	0        0   4019      0      0.248992    0.33748    0
0.397447	5488	0	2454.94	46.4642	32.9524	4.16422	4.06039	4.18216	0	0	0	0	0	0	-376421	212.772	0	0        0   5694      0      0.33748    0.457415    0
0.538693	6839	0	1674.79	25.7326	22.4974	2.53985	-3.16688	2.56085	0	0	0	0	0	0	-468129	104.278	0	0        0   7040      0      0.457415    0.619972    0
0.730136	8239	0	1103.66	14.2217	12.0352	1.52937	0.627188	1.54437	0	0	0	0	0	0	-565416	48.2757	0	0        0   8477      0      0.619972    0.8403    0
0.989614	6454	0	479.907	6.3152	2.48885	0.762306	-0.370869	0.731768	0	0	0	0	0	0	-441501	13.1016	0	0        0   6601      0      0.8403    1.13893    0
1.34131	9745	0	397.307	4.22031	1.00668	0.502556	0.24	0.503038	0	0	0	0	0	0	-668882	7.82512	0	0        0   9985      0      1.13893    1.54368    0
1.81798	15774	0	353.102	2.92586	1.42092	0.352477	0.000748538	0.345743	0	0	0	0	0	0	-1.083e+06	5.13303	0	0        0   16123      0      1.54368    2.09228    0
2.46406	26551	0	326.961	2.07822	0.300926	0.249276	-0.128816	0.24909	0	0	0	0	0	0	-1.82132e+06	3.4145	0	0        0   27126      0      2.09228    2.83584    0
3.33975	43926	0	295.611	1.45632	0.478106	0.176305	-0.0727419	0.175366	0	0	0	0	0	0	-3.01018e+06	2.27122	0	0        0   44812      0      2.83584    3.84365    0
4.52664	74640	0	275.862	1.03961	0.609627	0.125161	0.0265037	0.12497	0	0	0	0	0	0	-5.12183e+06	1.55394	0	0        0   76221      0      3.84365    5.20962    0
6.13533	127963	0	259.36	0.745513	0.680067	0.0902756	-0.126753	0.0901924	0	0	0	0	0	0	-8.77519e+06	1.08305	0	0        0   130684      0      5.20962    7.06103    0
8.31572	219264	0	244.149	0.53564	0.577712	0.0651597	0.1619	0.0648678	0	0	0	0	0	0	-1.50371e+07	0.761412	0	0        0   223884      0      7.06103    9.5704    0
11.271	378171	0	231.841	0.386968	0.491193	0.0467232	0.0844392	0.0470655	0	0	0	0	0	0	-2.59501e+07	0.539036	0	0        0   386256      0      9.5704    12.9716    0
15.2765	659937	0	222.743	0.281202	0.251282	0.0342851	0.0693623	0.034311	0	0	0	0	0	0	-4.52722e+07	0.385409	0	0        0   673859      0      12.9716    17.5814    0
20.7055	1158712	0	215.969	0.205706	0.225146	0.0250184	-0.00704106	0.0250713	0	0	0	0	0	0	-7.94706e+07	0.280848	0	0        0   1.18261e+06      0      17.5814    23.8296    0
28.0639	2038784	0	210.522	0.151129	0.155254	0.0183947	0.00720235	0.0183818	0	0	0	0	0	0	-1.39861e+08	0.20489	0	0        0   2.08067e+06      0      23.8296    32.2982    0
38.0373	3595109	0	206.608	0.111693	0.127543	0.0135877	0.0284592	0.0136	0	0	0	0	0	0	-2.46456e+08	0.151793	0	0        0   3.66826e+06      0      32.2982    43.7764    0
51.5551	6315236	0	203.332	0.0829583	0.0369839	0.0101088	-0.0271205	0.0101193	0	0	0	0	0	0	-4.32928e+08	0.113253	0	0        0   6.44543e+06      0      43.7764    59.3338    0
69.8769	11089001	0	201.752	0.0621388	0.0214876	0.00757877	-0.046786	0.00757462	0	0	0	0	0	0	-7.59984e+08	0.0853117	0	0        0   1.13171e+07      0      59.3338    80.42    0
94.7099	19339516	0	201.046	0.0468903	0.0401514	0.00571524	-0.019684	0.00572241	0	0	0	0	0	0	-1.32567e+09	0.0642696	0	0        0   1.97376e+07      0      80.42    109    0
