# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	0	6546.48	347.769	103.745	22.003	10.7539	20.8432	0	0	0	0	0	0	-91161.1	1967.89	0	0        0   1379      0      0.1    0.135538    0
0.159622	1812	0	5116.22	210.999	93.6799	15.0207	21.5056	13.6351	0	0	0	0	0	0	-123968	1154.15	0	0        0   1865      0      0.135538    0.183706    0
0.216349	2488	0	3873.86	125.152	72.7178	9.68125	-5.81712	9.06158	0	0	0	0	0	0	-171033	649.35	0	0        0   2574      0      0.183706    0.248992    0
0.293236	3926	0	3275.21	79.9218	52.331	6.78211	6.0543	6.23514	0	0	0	0	0	0	-269628	400.73	0	0        0   4052      0      0.248992    0.33748    0
0.397447	5518	0	2466.93	46.4827	33.4148	4.15769	4.16932	4.17519	0	0	0	0	0	0	-378366	212.617	0	0        0   5731      0      0.33748    0.457415    0
0.538693	6891	0	1680.5	25.6377	22.6533	2.5288	-2.9451	2.54968	0	0	0	0	0	0	-471611	103.333	0	0        0   7094      0      0.457415    0.619972    0
0.730136	8306	0	1108.28	14.1847	12.4033	1.52353	0.797634	1.5386	0	0	0	0	0	0	-570087	47.7444	0	0        0   8543      0      0.619972    0.8403    0
0.989614	6489	0	480.398	6.2908	2.45584	0.759129	-0.383923	0.728832	0	0	0	0	0	0	-443941	12.7374	0	0        0   6635      0      0.8403    1.13893    0
1.34131	9794	0	397.663	4.20542	1.05199	0.50071	0.238721	0.501247	0	0	0	0	0	0	-672251	7.57548	0	0        0   10031      0      1.13893    1.54368    0
1.81798	15888	0	354.451	2.91686	1.44583	0.35137	0.0211562	0.344641	0	0	0	0	0	0	-1.09065e+06	4.88587	0	0        0   16237      0      1.54368    2.09228    0
2.46406	26738	0	328.237	2.07225	0.299837	0.248539	-0.115272	0.248337	0	0	0	0	0	0	-1.83424e+06	3.21629	0	0        0   27314      0      2.09228    2.83584    0
3.33975	44188	0	296.424	1.45168	0.453259	0.175741	-0.0607636	0.174798	0	0	0	0	0	0	-3.02763e+06	2.1509	0	0        0   45079      0      2.83584    3.84365    0
4.52664	75076	0	276.636	1.03652	0.603127	0.12478	0.0641406	0.124589	0	0	0	0	0	0	-5.15219e+06	1.45976	0	0        0   76668      0      3.84365    5.20962    0
6.13533	128636	0	259.926	0.743242	0.699167	0.0899988	-0.120317	0.0899159	0	0	0	0	0	0	-8.82191e+06	1.02052	0	0        0   131377      0      5.20962    7.06103    0
8.31572	220525	0	244.841	0.534043	0.571689	0.0649623	0.154146	0.0646719	0	0	0	0	0	0	-1.51249e+07	0.711207	0	0        0   225206      0      7.06103    9.5704    0
11.271	380122	0	232.413	0.385904	0.4786	0.0465929	0.0962732	0.0469348	0	0	0	0	0	0	-2.60842e+07	0.506489	0	0        0   388299      0      9.5704    12.9716    0
15.2765	662659	0	223.13	0.280514	0.244401	0.0342005	0.0939877	0.0342262	0	0	0	0	0	0	-4.54567e+07	0.36656	0	0        0   676707      0      12.9716    17.5814    0
20.7055	1163130	0	216.349	0.205277	0.22185	0.0249656	-0.00411497	0.0250185	0	0	0	0	0	0	-7.97635e+07	0.268709	0	0        0   1.18721e+06      0      17.5814    23.8296    0
28.0639	2044302	0	210.739	0.15087	0.1555	0.0183629	0.0034752	0.01835	0	0	0	0	0	0	-1.40221e+08	0.198638	0	0        0   2.08641e+06      0      23.8296    32.2982    0
38.0373	3601861	0	206.728	0.11154	0.133884	0.0135691	0.0146816	0.0135814	0	0	0	0	0	0	-2.46907e+08	0.148437	0	0        0   3.67543e+06      0      32.2982    43.7764    0
51.5551	6320211	0	203.307	0.0828795	0.0462195	0.0100992	-0.0383535	0.0101097	0	0	0	0	0	0	-4.33267e+08	0.112083	0	0        0   6.45061e+06      0      43.7764    59.3338    0
69.8769	11092423	0	201.759	0.0621195	0.0290518	0.00757641	-0.0616807	0.00757225	0	0	0	0	0	0	-7.60258e+08	0.0848402	0	0        0   1.13207e+07      0      59.3338    80.42    0
94.7099	19328042	0	200.973	0.0469023	0.0498725	0.00571672	-0.0232255	0.0057239	0	0	0	0	0	0	-1.32491e+09	0.0646503	0	0        0   1.97247e+07      0      80.42    109    0
