# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6389.94	354.598	108.052	22.4028	7.48533	21.1684	0	0	0	0	0	0	-42105.4	2013.08	0	inf        0   0      0      0.1    0.135538    0
0.159622	1798	29.79	4908.34	213.955	93.0396	15.2173	24.7012	13.8049	0	0	0	0	0	0	-32239.9	1172.02	0	29.79        0   0      0      0.135538    0.183706    0
0.216349	2464	20.2195	3617.99	123.784	71.3829	9.66793	-7.28176	9.06893	0	0	0	0	0	0	-23613.8	638.404	0	20.2195        0   0      0      0.183706    0.248992    0
0.293236	3906	13.4059	3051.14	80.3323	51.7381	6.82173	8.14653	6.27564	0	0	0	0	0	0	-19884.8	402.129	0	13.4059        0   0      0      0.248992    0.33748    0
0.397447	5484	9.29233	2256.5	46.6137	34.4154	4.17821	3.88911	4.19645	0	0	0	0	0	0	-14483.8	212.31	0	9.29233        0   0      0      0.33748    0.457415    0
0.538693	6838	6.90881	1477.58	25.9316	23.4284	2.55271	-2.27433	2.57413	0	0	0	0	0	0	-9370.93	104.244	0	6.90881        0   0      0      0.457415    0.619972    0
0.730136	8236	5.07298	899.755	14.4795	11.9569	1.54487	0.555037	1.56043	0	0	0	0	0	0	-5582.84	48.8166	0	5.07298        0   0      0      0.619972    0.8403    0
0.989614	6464	3.69395	281.559	6.59849	2.61349	0.777961	-0.192597	0.747861	0	0	0	0	0	0	-1450.6	13.6778	0	3.69395        0   0      0      0.8403    1.13893    0
1.34131	9751	2.80903	198.604	4.45224	1.08466	0.515358	0.427292	0.515984	0	0	0	0	0	0	-905.994	8.37294	0	2.80903        0   0      0      1.13893    1.54368    0
1.81798	15785	2.10084	153.201	3.11085	1.57746	0.362679	-0.146471	0.356204	0	0	0	0	0	0	-607.718	5.61272	0	2.10084        0   0      0      1.54368    2.09228    0
2.46406	26523	1.54371	126.009	2.22034	0.389797	0.257279	-0.172932	0.257025	0	0	0	0	0	0	-428.538	3.8356	0	1.54371        0   0      0      2.09228    2.83584    0
3.33975	43954	1.15616	95.8939	1.56589	0.493255	0.182402	-0.0443702	0.181469	0	0	0	0	0	0	-217.61	2.58625	0	1.15616        0   0      0      2.83584    3.84365    0
4.52664	74604	0.857298	75.1853	1.12348	0.592471	0.129863	0.0906314	0.129661	0	0	0	0	0	0	-88.4368	1.81161	0	0.857298        0   0      0      3.84365    5.20962    0
6.13533	127972	0.635035	59.3824	0.809353	0.656211	0.0938366	-0.121463	0.0937561	0	0	0	0	0	0	22.0738	1.27568	0	0.635035        0   0      0      5.20962    7.06103    0
8.31572	219212	0.47339	43.6086	0.584181	0.528589	0.0678465	0.17494	0.0675687	0	0	0	0	0	0	127.162	0.912352	0	0.47339        0   0      0      7.06103    9.5704    0
11.271	377707	0.353856	30.9163	0.423844	0.483977	0.0487842	0.128628	0.0491136	0	0	0	0	0	0	212.419	0.661631	0	0.353856        0   0      0      9.5704    12.9716    0
15.2765	658424	0.264343	21.9471	0.309043	0.243829	0.035829	0.0950944	0.035855	0	0	0	0	0	0	273.045	0.482083	0	0.264343        0   0      0      12.9716    17.5814    0
20.7055	1156391	0.197581	15.2422	0.226687	0.222146	0.0261871	0.0139942	0.026237	0	0	0	0	0	0	317.628	0.353297	0	0.197581        0   0      0      17.5814    23.8296    0
28.0639	2033580	0.148197	9.53537	0.166942	0.142716	0.019276	0.0175675	0.019264	0	0	0	0	0	0	354.827	0.261015	0	0.148197        0   0      0      23.8296    32.2982    0
38.0373	3584989	0.111253	5.79329	0.123586	0.130272	0.0142511	0.0300164	0.0142635	0	0	0	0	0	0	380.546	0.194055	0	0.111253        0   0      0      32.2982    43.7764    0
51.5551	6300059	0.0837789	3.05404	0.0919145	0.0350829	0.0106079	-0.0133	0.0106187	0	0	0	0	0	0	399.762	0.14442	0	0.0837789        0   0      0      43.7764    59.3338    0
69.8769	11057556	0.0631857	1.63844	0.0689138	0.00803323	0.00795748	-0.0291584	0.00795375	0	0	0	0	0	0	409.337	0.109047	0	0.0631857        0   0      0      59.3338    80.42    0
94.7099	19272233	0.0478484	1.17931	0.0520689	0.00646322	0.00600779	0.00139601	0.00601513	0	0	0	0	0	0	412.752	0.0829445	0	0.0478484        0   0      0      80.42    109    0
