# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.102	11.0227	1.62151	1.2651	0.591359	1.21063	0	0	0	0	0	0	-26873.5	35.2579	0	0        0   304.684      0      0.1    0.135538    0
0.159622	693	0	205.764	8.36245	0.539552	0.963017	-1.35635	0.919306	0	0	0	0	0	0	-47384.9	26.9643	0	0        0   541.79      0      0.135538    0.183706    0
0.216349	1293	0	205.156	6.09099	-1.67605	0.676087	0.924256	0.705423	0	0	0	0	0	0	-88579.9	19.3272	0	0        0   1011.36      0      0.183706    0.248992    0
0.293236	2439	0	212.123	4.58271	-0.320625	0.53062	-1.45206	0.522667	0	0	0	0	0	0	-167060	14.6102	0	0        0   1908.44      0      0.248992    0.33748    0
0.397447	4215	0	197.4	3.23136	-0.660532	0.380155	-0.110822	0.38218	0	0	0	0	0	0	-288308	10.0284	0	0        0   3296.13      0      0.33748    0.457415    0
0.538693	7774	0	200.83	2.42055	-0.229186	0.277831	-0.235957	0.280474	0	0	0	0	0	0	-533649	7.55602	0	0        0   6074.42      0      0.457415    0.619972    0
0.730136	14388	0	203.645	1.80532	0.249445	0.20727	0.316038	0.21141	0	0	0	0	0	0	-987124	5.64796	0	0        0   11243.3      0      0.619972    0.8403    0
0.989614	26104	0	201.06	1.32346	0.00192789	0.154102	-0.156754	0.153487	0	0	0	0	0	0	-1.79147e+06	4.14647	0	0        0   20403.7      0      0.8403    1.13893    0
1.34131	47554	0	200.444	0.977137	0.0225131	0.113374	-0.0859235	0.113516	0	0	0	0	0	0	-3.26266e+06	3.04962	0	0        0   37159.2      0      1.13893    1.54368    0
1.81798	87175	0	201.752	0.726535	-0.13593	0.0838877	0.114013	0.0841861	0	0	0	0	0	0	-5.97694e+06	2.2711	0	0        0   68121.2      0      1.54368    2.09228    0
2.46406	159304	0	201.771	0.53741	-0.0231293	0.0625871	0.0375652	0.0623696	0	0	0	0	0	0	-1.09225e+07	1.67888	0	0        0   124501      0      2.09228    2.83584    0
3.33975	292234	0	202.044	0.397397	0.00797262	0.046229	-0.0476343	0.0461436	0	0	0	0	0	0	-2.00395e+07	1.24305	0	0        0   228390      0      2.83584    3.84365    0
4.52664	533218	0	201.657	0.293614	0.0128266	0.034213	-0.0271399	0.0341539	0	0	0	0	0	0	-3.65575e+07	0.917893	0	0        0   416701      0      3.84365    5.20962    0
6.13533	975140	0	201.584	0.217059	0.0305541	0.025246	-0.011629	0.0252527	0	0	0	0	0	0	-6.68659e+07	0.67903	0	0        0   762006      0      5.20962    7.06103    0
8.31572	1781943	0	201.838	0.160816	0.0377337	0.0186839	-0.0238401	0.0186934	0	0	0	0	0	0	-1.22204e+08	0.504089	0	0        0   1.39244e+06      0      7.06103    9.5704    0
11.271	3248226	0	202.036	0.119243	0.00675494	0.0138572	-0.017469	0.0138576	0	0	0	0	0	0	-2.2277e+08	0.374184	0	0        0   2.53799e+06      0      9.5704    12.9716    0
15.2765	5904051	0	201.88	0.0883888	0.00369462	0.0102664	-0.00787852	0.0102719	0	0	0	0	0	0	-4.04855e+08	0.277506	0	0        0   4.61299e+06      0      12.9716    17.5814    0
20.7055	10706923	0	201.914	0.0656625	0.00108333	0.00763052	-0.00326616	0.00762772	0	0	0	0	0	0	-7.34127e+08	0.206485	0	0        0   8.36499e+06      0      17.5814    23.8296    0
28.0639	19347268	0	201.928	0.0488657	0.0118464	0.00567859	-0.00573193	0.00567958	0	0	0	0	0	0	-1.32657e+09	0.153988	0	0        0   1.51137e+07      0      23.8296    32.2982    0
38.0373	34772850	0	201.833	0.0364406	0.00937201	0.00423473	-0.0062159	0.0042366	0	0	0	0	0	0	-2.38417e+09	0.11504	0	0        0   2.71595e+07      0      32.2982    43.7764    0
51.5551	62027657	0	201.536	0.0272538	0.0138021	0.00316682	-0.0165293	0.00316911	0	0	0	0	0	0	-4.25226e+09	0.0862375	0	0        0   4.84386e+07      0      43.7764    59.3338    0
69.8769	109655884	0	201.302	0.0204851	0.0206439	0.00238104	-0.0189553	0.00238189	0	0	0	0	0	0	-7.51635e+09	0.0650383	0	0        0   8.56118e+07      0      59.3338    80.42    0
94.7099	191475307	0	201.05	0.0155029	0.0343582	0.00180209	-0.0189045	0.00180371	0	0	0	0	0	0	-1.31219e+10	0.0496011	0	0        0   1.49459e+08      0      80.42    109    0
