# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.217	11.0339	1.36501	1.26153	0.981756	1.21093	0	0	0	0	0	0	-26898	35.229	0	0        0   304.901      0      0.1    0.135538    0
0.159622	694	0	205.306	8.32058	0.473483	0.959168	-1.33192	0.915052	0	0	0	0	0	0	-47496.9	26.5756	0	0        0   543.213      0      0.135538    0.183706    0
0.216349	1306	0	206.979	6.08244	-1.62134	0.67475	0.960317	0.704264	0	0	0	0	0	0	-89456.2	18.7582	0	0        0   1022.58      0      0.183706    0.248992    0
0.293236	2444	0	211.869	4.56426	-0.331617	0.528712	-1.46176	0.520344	0	0	0	0	0	0	-167426	14.4467	0	0        0   1914.25      0      0.248992    0.33748    0
0.397447	4218	0	197.288	3.22427	-0.763948	0.379434	-0.13132	0.381344	0	0	0	0	0	0	-288548	9.97069	0	0        0   3301.65      0      0.33748    0.457415    0
0.538693	7771	0	200.729	2.41805	-0.264675	0.277523	-0.280752	0.280159	0	0	0	0	0	0	-533531	7.54342	0	0        0   6077.27      0      0.457415    0.619972    0
0.730136	14367	0	203.002	1.80011	0.286414	0.20672	0.281699	0.210867	0	0	0	0	0	0	-985846	5.63741	0	0        0   11236.3      0      0.619972    0.8403    0
0.989614	26148	0	201.202	1.32105	0.00592176	0.15381	-0.124338	0.153194	0	0	0	0	0	0	-1.79427e+06	4.11702	0	0        0   20457.2      0      0.8403    1.13893    0
1.34131	47627	0	200.566	0.975456	0.00146339	0.113172	-0.0508069	0.113314	0	0	0	0	0	0	-3.26734e+06	3.02961	0	0        0   37249.3      0      1.13893    1.54368    0
1.81798	87179	0	201.53	0.724992	-0.103593	0.0837185	0.12566	0.0840164	0	0	0	0	0	0	-5.97695e+06	2.2633	0	0        0   68183.6      0      1.54368    2.09228    0
2.46406	159356	0	201.619	0.536313	-0.0401174	0.0624643	0.0363917	0.0622469	0	0	0	0	0	0	-1.09264e+07	1.67093	0	0        0   124647      0      2.09228    2.83584    0
3.33975	292466	0	202.009	0.396668	0.00420926	0.0461448	-0.0367601	0.0460597	0	0	0	0	0	0	-2.00559e+07	1.23611	0	0        0   228768      0      2.83584    3.84365    0
4.52664	533629	0	201.592	0.293032	0.00551914	0.0341462	-0.0238521	0.0340873	0	0	0	0	0	0	-3.65863e+07	0.912622	0	0        0   417380      0      3.84365    5.20962    0
6.13533	976064	0	201.578	0.216661	0.0185903	0.0251997	-0.00198584	0.0252064	0	0	0	0	0	0	-6.69272e+07	0.675151	0	0        0   763378      0      5.20962    7.06103    0
8.31572	1783844	0	201.868	0.160531	0.0314049	0.0186504	-0.0212858	0.0186599	0	0	0	0	0	0	-1.22337e+08	0.500923	0	0        0   1.39512e+06      0      7.06103    9.5704    0
11.271	3251104	0	202.042	0.119039	-0.00403593	0.0138335	-0.0211854	0.0138339	0	0	0	0	0	0	-2.22972e+08	0.372086	0	0        0   2.54241e+06      0      9.5704    12.9716    0
15.2765	5907365	0	201.851	0.0882496	-0.00353833	0.0102504	-0.00653755	0.0102558	0	0	0	0	0	0	-4.05081e+08	0.276293	0	0        0   4.61949e+06      0      12.9716    17.5814    0
20.7055	10709972	0	201.853	0.0655659	-0.0018252	0.00761951	-0.00282807	0.00761672	0	0	0	0	0	0	-7.3435e+08	0.20576	0	0        0   8.37446e+06      0      17.5814    23.8296    0
28.0639	19349188	0	201.88	0.0488066	0.0101261	0.00567185	-0.005897	0.00567285	0	0	0	0	0	0	-1.32672e+09	0.153599	0	0        0   1.51278e+07      0      23.8296    32.2982    0
38.0373	34753756	0	201.68	0.0364007	0.00729403	0.00423041	-0.00605383	0.00423227	0	0	0	0	0	0	-2.38289e+09	0.11498	0	0        0   2.71662e+07      0      32.2982    43.7764    0
51.5551	61960119	0	201.326	0.0272308	0.0120621	0.00316448	-0.0184057	0.00316676	0	0	0	0	0	0	-4.24769e+09	0.0863569	0	0        0   4.84232e+07      0      43.7764    59.3338    0
69.8769	109493086	0	201.069	0.0204738	0.0148382	0.00238	-0.0244349	0.00238085	0	0	0	0	0	0	-7.50513e+09	0.0652385	0	0        0   8.55489e+07      0      59.3338    80.42    0
94.7099	191402936	0	200.907	0.0154845	0.025843	0.00180008	-0.0288139	0.00180169	0	0	0	0	0	0	-1.31169e+10	0.0495522	0	0        0   1.4952e+08      0      80.42    109    0
