# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	inf	6305.55	346.132	105.693	22.0309	10.1141	20.8506	0	0	0	0	0	0	-41529.6	1956.93	0	inf        0   0      0      0.1    0.135538    0
0.159622	1796	29.7189	4880.43	211.732	90.2207	15.0802	22.5737	13.7333	0	0	0	0	0	0	-32108.5	1157.44	0	29.7189        0   0      0      0.135538    0.183706    0
0.216349	2485	21.5581	3671.44	125.921	75.0631	9.72456	-5.79354	9.11059	0	0	0	0	0	0	-23942.9	652.613	0	21.5581        0   0      0      0.183706    0.248992    0
0.293236	3908	13.5022	3051.9	80.3958	54.6008	6.8243	7.51069	6.27473	0	0	0	0	0	0	-19890.5	402.644	0	13.5022        0   0      0      0.248992    0.33748    0
0.397447	5491	9.28518	2272.52	47.0338	33.6359	4.19992	3.71771	4.21673	0	0	0	0	0	0	-14582	215.102	0	9.28518        0   0      0      0.33748    0.457415    0
0.538693	6853	6.88101	1479.38	25.91	23.0397	2.5507	-1.90534	2.57226	0	0	0	0	0	0	-9379.21	103.976	0	6.88101        0   0      0      0.457415    0.619972    0
0.730136	8264	5.04049	901.79	14.4651	11.962	1.54326	0.177961	1.55874	0	0	0	0	0	0	-5599.34	48.5059	0	5.04049        0   0      0      0.619972    0.8403    0
0.989614	6459	3.69734	280.677	6.59269	2.60808	0.777184	-0.150444	0.747191	0	0	0	0	0	0	-1443.65	13.6902	0	3.69734        0   0      0      0.8403    1.13893    0
1.34131	9758	2.80919	198.231	4.45062	1.11533	0.515188	0.277666	0.515683	0	0	0	0	0	0	-908.48	8.34028	0	2.80919        0   0      0      1.13893    1.54368    0
1.81798	15820	2.0991	153.243	3.10921	1.57144	0.362453	-0.117151	0.355978	0	0	0	0	0	0	-610.204	5.55247	0	2.0991        0   0      0      1.54368    2.09228    0
2.46406	26598	1.54049	126.549	2.21939	0.356191	0.257162	-0.193558	0.256913	0	0	0	0	0	0	-432.223	3.75902	0	1.54049        0   0      0      2.09228    2.83584    0
3.33975	44026	1.15459	95.9028	1.56528	0.457777	0.182335	-0.00602481	0.1814	0	0	0	0	0	0	-219.425	2.54999	0	1.15459        0   0      0      2.83584    3.84365    0
4.52664	74717	0.856442	75.3088	1.12314	0.617383	0.129822	0.0399872	0.129621	0	0	0	0	0	0	-89.7609	1.78674	0	0.856442        0   0      0      3.84365    5.20962    0
6.13533	128253	0.634388	59.5005	0.809074	0.648512	0.0938	-0.113097	0.09372	0	0	0	0	0	0	20.6012	1.25602	0	0.634388        0   0      0      5.20962    7.06103    0
8.31572	219762	0.47292	43.6764	0.584103	0.534013	0.067834	0.18366	0.0675552	0	0	0	0	0	0	125.318	0.895761	0	0.47292        0   0      0      7.06103    9.5704    0
11.271	378899	0.353384	31.1002	0.42387	0.488921	0.0487841	0.118576	0.0491137	0	0	0	0	0	0	209.838	0.645854	0	0.353384        0   0      0      9.5704    12.9716    0
15.2765	660146	0.264034	21.9621	0.309165	0.252961	0.0358408	0.103821	0.0358673	0	0	0	0	0	0	271.463	0.473168	0	0.264034        0   0      0      12.9716    17.5814    0
20.7055	1159124	0.197377	15.1514	0.226877	0.22669	0.0262073	0.00902786	0.0262574	0	0	0	0	0	0	316.514	0.348264	0	0.197377        0   0      0      17.5814    23.8296    0
28.0639	2037568	0.148062	9.42721	0.167186	0.143823	0.0193029	0.0155631	0.0192909	0	0	0	0	0	0	353.781	0.257907	0	0.148062        0   0      0      23.8296    32.2982    0
38.0373	3590777	0.111177	5.66786	0.12389	0.117357	0.014285	0.0316931	0.0142973	0	0	0	0	0	0	379.332	0.19277	0	0.111177        0   0      0      32.2982    43.7764    0
51.5551	6300506	0.0837841	2.8813	0.0922646	0.034753	0.0106475	-0.0126598	0.0106583	0	0	0	0	0	0	398.967	0.145616	0	0.0837841        0   0      0      43.7764    59.3338    0
69.8769	11041537	0.0632373	1.50444	0.0692896	0.00874806	0.00800027	-0.028776	0.00799654	0	0	0	0	0	0	408.432	0.111652	0	0.0632373        0   0      0      59.3338    80.42    0
94.7099	19199072	0.0479428	1.05037	0.0524153	0.00504787	0.00604743	-0.00160622	0.00605482	0	0	0	0	0	0	412.14	0.0864821	0	0.0479428        0   0      0      80.42    109    0
