# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	inf	6428.11	356.377	107.7	22.4216	10.9129	21.1714	0	0	0	0	0	0	-42356.8	2024.26	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	29.9022	4872.4	210.025	91.447	14.9916	23.4639	13.6147	0	0	0	0	0	0	-32005.4	1146.12	0	29.9022        0   0      0      0.135538    0.183706    0
0.216349	2470	20.2234	3627.18	123.892	74.4566	9.66449	-7.20812	9.05355	0	0	0	0	0	0	-23649	638.716	0	20.2234        0   0      0      0.183706    0.248992    0
0.293236	3905	13.7517	3056.09	80.6788	52.0365	6.83878	8.45054	6.28926	0	0	0	0	0	0	-19913.1	404.583	0	13.7517        0   0      0      0.248992    0.33748    0
0.397447	5501	9.32842	2266.09	46.8104	33.7512	4.18399	3.96517	4.20058	0	0	0	0	0	0	-14545.8	213.67	0	9.32842        0   0      0      0.33748    0.457415    0
0.538693	6844	6.9015	1471.51	25.799	22.9994	2.54395	-2.55801	2.56548	0	0	0	0	0	0	-9328.71	103.461	0	6.9015        0   0      0      0.457415    0.619972    0
0.730136	8251	5.04871	900.911	14.4621	11.888	1.54345	0.649076	1.55883	0	0	0	0	0	0	-5589.58	48.5626	0	5.04871        0   0      0      0.619972    0.8403    0
0.989614	6467	3.69281	281.321	6.59582	2.52981	0.777492	-0.176821	0.747518	0	0	0	0	0	0	-1450.33	13.5949	0	3.69281        0   0      0      0.8403    1.13893    0
1.34131	9740	2.81572	197.211	4.45127	1.05938	0.515275	0.358437	0.515782	0	0	0	0	0	0	-902.612	8.40844	0	2.81572        0   0      0      1.13893    1.54368    0
1.81798	15817	2.10001	153.548	3.1085	1.6138	0.362357	-0.129649	0.355889	0	0	0	0	0	0	-609.784	5.57151	0	2.10001        0   0      0      1.54368    2.09228    0
2.46406	26591	1.54222	126.548	2.21892	0.365089	0.25711	-0.184234	0.256848	0	0	0	0	0	0	-430.64	3.78038	0	1.54222        0   0      0      2.09228    2.83584    0
3.33975	43928	1.15656	95.2732	1.56448	0.461114	0.18225	-0.0282018	0.181309	0	0	0	0	0	0	-214.316	2.58619	0	1.15656        0   0      0      2.83584    3.84365    0
4.52664	74778	0.85609	75.478	1.12252	0.598464	0.129746	0.0358628	0.129549	0	0	0	0	0	0	-89.8948	1.77957	0	0.85609        0   0      0      3.84365    5.20962    0
6.13533	128275	0.634427	59.4375	0.808475	0.63506	0.0937316	-0.103861	0.0936519	0	0	0	0	0	0	21.8208	1.25194	0	0.634427        0   0      0      5.20962    7.06103    0
8.31572	219760	0.472886	43.5553	0.583459	0.534737	0.0677609	0.178592	0.0674832	0	0	0	0	0	0	127.263	0.893654	0	0.472886        0   0      0      7.06103    9.5704    0
11.271	379272	0.353238	31.1472	0.423239	0.485757	0.0487125	0.128046	0.049041	0	0	0	0	0	0	210.749	0.639312	0	0.353238        0   0      0      9.5704    12.9716    0
15.2765	661474	0.263793	22.1038	0.308554	0.249844	0.0357703	0.0984548	0.0357964	0	0	0	0	0	0	271.546	0.464001	0	0.263793        0   0      0      12.9716    17.5814    0
20.7055	1162011	0.197141	15.2693	0.226286	0.227826	0.0261393	0.00470729	0.0261892	0	0	0	0	0	0	316.754	0.339355	0	0.197141        0   0      0      17.5814    23.8296    0
28.0639	2044389	0.14782	9.51185	0.166584	0.142751	0.0192336	0.0103498	0.0192216	0	0	0	0	0	0	354.109	0.249165	0	0.14782        0   0      0      23.8296    32.2982    0
38.0373	3607677	0.110914	5.73155	0.123259	0.118947	0.0142124	0.0263177	0.0142247	0	0	0	0	0	0	379.924	0.18387	0	0.110914        0   0      0      32.2982    43.7764    0
51.5551	6342830	0.0835021	2.99353	0.0916224	0.0312057	0.0105735	-0.0106451	0.0105842	0	0	0	0	0	0	399.127	0.136239	0	0.0835021        0   0      0      43.7764    59.3338    0
69.8769	11137557	0.0629632	1.65737	0.0686549	0.00945584	0.00792713	-0.0256147	0.00792343	0	0	0	0	0	0	408.184	0.102589	0	0.0629632        0   0      0      59.3338    80.42    0
94.7099	19399165	0.0476931	1.1362	0.0518283	0.0105361	0.00597983	0.00261228	0.00598714	0	0	0	0	0	0	412.409	0.07834	0	0.0476931        0   0      0      80.42    109    0
