# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.591	11.0585	0	0	0	0	0	0	0	0	0	0	-23775.8	40223.8	0	0        0   19.9441      0      0.1    0.135538    0
0.159622	719	0	209.718	8.74452	0	0	0	0	0	0	0	0	0	0	-26432.8	79654.9	0	0        0   39.3223      0      0.135538    0.183706    0
0.216349	1266	0	200.512	6.33954	0	0	0	0	0	0	0	0	0	0	-24786	136884	0	0        0   69.9043      0      0.183706    0.248992    0
0.293236	2404	0	204.562	4.66662	0	0	0	0	0	0	0	0	0	0	-25849.5	260677	0	0        0   130.573      0      0.248992    0.33748    0
0.397447	4295	0	199.054	3.40469	0	0	0	0	0	0	0	0	0	0	-24831.4	463549	0	0        0   235.735      0      0.33748    0.457415    0
0.538693	7700	0	196.38	2.50059	0	0	0	0	0	0	0	0	0	0	-24655	836016	0	0        0   421.397      0      0.457415    0.619972    0
0.730136	14374	0	201.637	1.87664	0	0	0	0	0	0	0	0	0	0	-25158.7	1.55266e+06	0	0        0   789.916      0      0.619972    0.8403    0
0.989614	26068	0	198.232	1.37277	0	0	0	0	0	0	0	0	0	0	-24831.8	2.82345e+06	0	0        0   1427.28      0      0.8403    1.13893    0
1.34131	47904	0	199.491	1.01858	0	0	0	0	0	0	0	0	0	0	-24983.1	5.17748e+06	0	0        0   2623.2      0      1.13893    1.54368    0
1.81798	87206	0	199.486	0.754596	0	0	0	0	0	0	0	0	0	0	-24956	9.42225e+06	0	0        0   4779.53      0      1.54368    2.09228    0
2.46406	159405	0	199.779	0.558882	0	0	0	0	0	0	0	0	0	0	-24957.4	1.7235e+07	0	0        0   8750.18      0      2.09228    2.83584    0
3.33975	290501	0	198.722	0.41172	0	0	0	0	0	0	0	0	0	0	-24836.9	3.14117e+07	0	0        0   15938.8      0      2.83584    3.84365    0
4.52664	534135	0	199.676	0.305242	0	0	0	0	0	0	0	0	0	0	-24980.3	5.77815e+07	0	0        0   29280.5      0      3.84365    5.20962    0
6.13533	973725	0	199.295	0.225604	0	0	0	0	0	0	0	0	0	0	-24895.1	1.05322e+08	0	0        0   53455.1      0      5.20962    7.06103    0
8.31572	1779460	0	199.516	0.167145	0	0	0	0	0	0	0	0	0	0	-24935.2	1.92642e+08	0	0        0   97648.3      0      7.06103    9.5704    0
11.271	3236250	0	199.542	0.123971	0	0	0	0	0	0	0	0	0	0	-24914	3.50509e+08	0	0        0   177750      0      9.5704    12.9716    0
15.2765	5880202	0	199.454	0.0919503	0	0	0	0	0	0	0	0	0	0	-24901.8	6.37474e+08	0	0        0   323062      0      12.9716    17.5814    0
20.7055	10653024	0	199.504	0.0683526	0	0	0	0	0	0	0	0	0	0	-24892.8	1.1553e+09	0	0        0   585521      0      17.5814    23.8296    0
28.0639	19243325	0	199.682	0.050933	0	0	0	0	0	0	0	0	0	0	-24910.8	2.0894e+09	0	0        0   1.05791e+06      0      23.8296    32.2982    0
38.0373	34553874	0	199.718	0.0380477	0	0	0	0	0	0	0	0	0	0	-24901.7	3.75578e+09	0	0        0   1.90027e+06      0      32.2982    43.7764    0
51.5551	61588040	0	199.537	0.0284982	0	0	0	0	0	0	0	0	0	0	-24877.3	6.70445e+09	0	0        0   3.38685e+06      0      43.7764    59.3338    0
69.8769	108811857	0	199.522	0.0214555	0	0	0	0	0	0	0	0	0	0	-24862.8	1.18626e+10	0	0        0   5.98598e+06      0      59.3338    80.42    0
94.7099	189804520	0	199.341	0.0162408	0	0	0	0	0	0	0	0	0	0	-24808.5	2.07254e+10	0	0        0   1.04541e+07      0      80.42    109    0
