# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	inf	6435.56	355.979	105.122	22.3383	9.94155	21.1415	0	0	0	0	0	0	-42387.4	2020.67	0	inf        0   0      0      0.1    0.135538    0
0.159622	1794	29.696	4852.37	209.646	92.1653	15.0507	22.7776	13.6715	0	0	0	0	0	0	-31866.8	1142.57	0	29.696        0   0      0      0.135538    0.183706    0
0.216349	2480	20.3499	3710.09	128.337	74.754	9.84727	-6.96483	9.2183	0	0	0	0	0	0	-24196.1	668.33	0	20.3499        0   0      0      0.183706    0.248992    0
0.293236	3902	13.4543	3054.95	80.5101	52.33	6.83612	8.50695	6.29008	0	0	0	0	0	0	-19903.8	403.214	0	13.4543        0   0      0      0.248992    0.33748    0
0.397447	5474	9.34521	2265	47.0092	34.3312	4.20382	2.47563	4.22134	0	0	0	0	0	0	-14550.5	215.082	0	9.34521        0   0      0      0.33748    0.457415    0
0.538693	6833	6.92206	1481.58	26.0978	23.6729	2.56567	-2.18587	2.58689	0	0	0	0	0	0	-9402.45	105.358	0	6.92206        0   0      0      0.457415    0.619972    0
0.730136	8238	5.0464	903.506	14.5573	12.1935	1.55185	0.9374	1.56773	0	0	0	0	0	0	-5612.03	49.1407	0	5.0464        0   0      0      0.619972    0.8403    0
0.989614	6449	3.7007	281.605	6.62746	2.73083	0.780768	-0.111936	0.751067	0	0	0	0	0	0	-1449.6	14.0046	0	3.7007        0   0      0      0.8403    1.13893    0
1.34131	9745	2.81058	198.927	4.47069	1.11705	0.517398	0.448401	0.517984	0	0	0	0	0	0	-910.518	8.47461	0	2.81058        0   0      0      1.13893    1.54368    0
1.81798	15812	2.09943	154.488	3.1232	1.60665	0.364021	-0.181212	0.35753	0	0	0	0	0	0	-617.047	5.61003	0	2.09943        0   0      0      1.54368    2.09228    0
2.46406	26510	1.54453	126.545	2.2289	0.378743	0.258245	-0.200227	0.257984	0	0	0	0	0	0	-430.862	3.87334	0	1.54453        0   0      0      2.09228    2.83584    0
3.33975	43943	1.15626	96.1689	1.57252	0.459108	0.183159	-0.0402066	0.18222	0	0	0	0	0	0	-220.752	2.60487	0	1.15626        0   0      0      2.83584    3.84365    0
4.52664	74554	0.857282	75.6284	1.12801	0.572669	0.13038	0.0275145	0.130177	0	0	0	0	0	0	-91.3091	1.83176	0	0.857282        0   0      0      3.84365    5.20962    0
6.13533	127952	0.635089	59.892	0.812687	0.659194	0.0942155	-0.104053	0.0941369	0	0	0	0	0	0	19.0734	1.28649	0	0.635089        0   0      0      5.20962    7.06103    0
8.31572	219108	0.473698	43.8603	0.586672	0.512851	0.0681322	0.177072	0.0678523	0	0	0	0	0	0	125.075	0.923748	0	0.473698        0   0      0      7.06103    9.5704    0
11.271	377683	0.354062	31.205	0.425719	0.488073	0.0489968	0.125642	0.049327	0	0	0	0	0	0	210.658	0.667625	0	0.354062        0   0      0      9.5704    12.9716    0
15.2765	658491	0.264424	22.2818	0.31046	0.243789	0.0359906	0.0915051	0.0360169	0	0	0	0	0	0	270.895	0.486455	0	0.264424        0   0      0      12.9716    17.5814    0
20.7055	1155732	0.197698	15.4222	0.227776	0.224222	0.0263112	-6.78632e-05	0.0263613	0	0	0	0	0	0	316.468	0.35876	0	0.197698        0   0      0      17.5814    23.8296    0
28.0639	2031243	0.148309	9.61606	0.167766	0.146871	0.01937	0.0119612	0.0193579	0	0	0	0	0	0	354.247	0.265618	0	0.148309        0   0      0      23.8296    32.2982    0
38.0373	3580739	0.111334	5.79353	0.124181	0.12306	0.0143188	0.0318121	0.0143312	0	0	0	0	0	0	380.368	0.197425	0	0.111334        0   0      0      32.2982    43.7764    0
51.5551	6292986	0.0838317	3.0245	0.0922923	0.022658	0.010651	-0.0142735	0.0106618	0	0	0	0	0	0	399.897	0.14679	0	0.0838317        0   0      0      43.7764    59.3338    0
69.8769	11061707	0.0631782	1.70684	0.0690796	-0.000787541	0.0079763	-0.0250297	0.00797258	0	0	0	0	0	0	408.628	0.109272	0	0.0631782        0   0      0      59.3338    80.42    0
94.7099	19330711	0.0477781	1.19549	0.052018	0.00406325	0.00600173	0.00281803	0.00600907	0	0	0	0	0	0	412.439	0.0808936	0	0.0477781        0   0      0      80.42    109    0
