# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	0	6537.86	347.397	107.112	22.0474	12.2243	20.8558	0	0	0	0	0	0	-91007.1	1965.74	0	0        0   1376      0      0.1    0.135538    0
0.159622	1815	0	5109.79	210.322	93.898	14.984	20.8874	13.6066	0	0	0	0	0	0	-124161	1150.2	0	0        0   1867      0      0.135538    0.183706    0
0.216349	2478	0	3878.54	125.965	73.5889	9.72646	-5.49359	9.1045	0	0	0	0	0	0	-170349	654.794	0	0        0   2565      0      0.183706    0.248992    0
0.293236	3910	0	3259.51	79.6519	52.989	6.77646	7.30775	6.23003	0	0	0	0	0	0	-268518	399.205	0	0        0   4036      0      0.248992    0.33748    0
0.397447	5504	0	2460.95	46.4694	32.843	4.15846	4.13826	4.1758	0	0	0	0	0	0	-377427	212.764	0	0        0   5716      0      0.33748    0.457415    0
0.538693	6892	0	1683.63	25.7002	22.8504	2.53277	-2.74717	2.55394	0	0	0	0	0	0	-471645	103.738	0	0        0   7096      0      0.457415    0.619972    0
0.730136	8282	0	1107.68	14.2172	12.57	1.52721	0.363021	1.54247	0	0	0	0	0	0	-568278	48.0662	0	0        0   8517      0      0.619972    0.8403    0
0.989614	6500	0	482.443	6.30626	2.60788	0.760908	-0.253523	0.730534	0	0	0	0	0	0	-444649	12.6899	0	0        0   6648      0      0.8403    1.13893    0
1.34131	9787	0	398.698	4.21706	1.0284	0.502007	0.27695	0.502588	0	0	0	0	0	0	-671565	7.65145	0	0        0   10029      0      1.13893    1.54368    0
1.81798	15885	0	355.289	2.92413	1.48432	0.352176	0.0230866	0.34544	0	0	0	0	0	0	-1.0904e+06	4.91546	0	0        0   16237      0      1.54368    2.09228    0
2.46406	26679	0	328.395	2.07723	0.310851	0.249136	-0.127407	0.248935	0	0	0	0	0	0	-1.83003e+06	3.28817	0	0        0   27261      0      2.09228    2.83584    0
3.33975	44150	0	297.055	1.45561	0.457031	0.176215	-0.0420162	0.175266	0	0	0	0	0	0	-3.02482e+06	2.1751	0	0        0   45052      0      2.83584    3.84365    0
4.52664	75011	0	277.066	1.03896	0.59392	0.125072	0.0397362	0.124883	0	0	0	0	0	0	-5.14731e+06	1.47748	0	0        0   76603      0      3.84365    5.20962    0
6.13533	128656	0	260.634	0.745088	0.692697	0.0902174	-0.119203	0.090135	0	0	0	0	0	0	-8.82314e+06	1.02106	0	0        0   131406      0      5.20962    7.06103    0
8.31572	220473	0	245.408	0.535395	0.577751	0.0651246	0.148711	0.0648329	0	0	0	0	0	0	-1.5122e+07	0.713925	0	0        0   225155      0      7.06103    9.5704    0
11.271	380011	0	232.918	0.386839	0.494888	0.0467041	0.0930091	0.0470472	0	0	0	0	0	0	-2.60761e+07	0.509896	0	0        0   388203      0      9.5704    12.9716    0
15.2765	662718	0	223.679	0.281167	0.25391	0.0342792	0.0987184	0.0343049	0	0	0	0	0	0	-4.54617e+07	0.366733	0	0        0   676787      0      12.9716    17.5814    0
20.7055	1163830	0	216.972	0.205745	0.222129	0.0250217	0.00100187	0.0250747	0	0	0	0	0	0	-7.98123e+07	0.267182	0	0        0   1.18791e+06      0      17.5814    23.8296    0
28.0639	2045465	0	211.326	0.151201	0.149733	0.0184026	0.0152258	0.0183898	0	0	0	0	0	0	-1.40307e+08	0.197415	0	0        0   2.08764e+06      0      23.8296    32.2982    0
38.0373	3604677	0	207.307	0.11177	0.122912	0.0135966	0.0266316	0.0136089	0	0	0	0	0	0	-2.47104e+08	0.147328	0	0        0   3.67823e+06      0      32.2982    43.7764    0
51.5551	6330781	0	204.021	0.0830341	0.0383056	0.0101177	-0.0305676	0.0101282	0	0	0	0	0	0	-4.33987e+08	0.110205	0	0        0   6.46155e+06      0      43.7764    59.3338    0
69.8769	11114699	0	202.472	0.0622161	0.0228942	0.00758791	-0.0492181	0.00758375	0	0	0	0	0	0	-7.61753e+08	0.0831664	0	0        0   1.13436e+07      0      59.3338    80.42    0
94.7099	19364197	0	201.603	0.0469608	0.0405309	0.00572367	-0.0140285	0.00573085	0	0	0	0	0	0	-1.32735e+09	0.0634589	0	0        0   1.97629e+07      0      80.42    109    0
