# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1329	inf	6339.53	348.778	104.99	22.1171	8.98929	20.9355	0	0	0	0	0	0	-41693.2	1972.77	0	inf        0   0      0      0.1    0.135538    0
0.159622	1803	29.7862	4879.41	211.114	90.2361	15.0583	24.3051	13.7005	0	0	0	0	0	0	-32112.7	1153.86	0	29.7862        0   0      0      0.135538    0.183706    0
0.216349	2471	20.3934	3647.52	125.111	74.45	9.71497	-8.76918	9.10091	0	0	0	0	0	0	-23793.1	646.985	0	20.3934        0   0      0      0.183706    0.248992    0
0.293236	3893	13.4942	3046.2	80.3746	51.9842	6.83146	8.42267	6.28546	0	0	0	0	0	0	-19852.5	402.515	0	13.4942        0   0      0      0.248992    0.33748    0
0.397447	5500	9.29498	2273.44	46.9885	34.3364	4.19695	3.4077	4.21486	0	0	0	0	0	0	-14584.8	214.618	0	9.29498        0   0      0      0.33748    0.457415    0
0.538693	6826	6.89471	1473.69	25.9162	22.7627	2.55426	-2.56947	2.57524	0	0	0	0	0	0	-9347.38	104.15	0	6.89471        0   0      0      0.457415    0.619972    0
0.730136	8262	5.04759	904.582	14.5045	11.9707	1.54681	0.347381	1.56242	0	0	0	0	0	0	-5613.33	48.7142	0	5.04759        0   0      0      0.619972    0.8403    0
0.989614	6466	3.70375	282.929	6.6213	2.78412	0.780043	-0.197678	0.750004	0	0	0	0	0	0	-1456.73	13.7889	0	3.70375        0   0      0      0.8403    1.13893    0
1.34131	9780	2.81074	200.205	4.46664	1.05993	0.516848	0.338798	0.517446	0	0	0	0	0	0	-920.222	8.33196	0	2.81074        0   0      0      1.13893    1.54368    0
1.81798	15789	2.10282	153.856	3.11919	1.53579	0.363608	-0.0626151	0.357084	0	0	0	0	0	0	-612.75	5.63239	0	2.10282        0   0      0      1.54368    2.09228    0
2.46406	26580	1.54207	127.049	2.22599	0.32328	0.257909	-0.170014	0.257651	0	0	0	0	0	0	-435.744	3.80564	0	1.54207        0   0      0      2.09228    2.83584    0
3.33975	43962	1.15569	96.2883	1.57025	0.465663	0.182909	-0.0658291	0.181962	0	0	0	0	0	0	-221.229	2.59389	0	1.15569        0   0      0      2.83584    3.84365    0
4.52664	74623	0.857323	75.7288	1.12687	0.623922	0.130244	0.0508201	0.130041	0	0	0	0	0	0	-92.4641	1.81463	0	0.857323        0   0      0      3.84365    5.20962    0
6.13533	127926	0.635237	59.6939	0.811842	0.65904	0.0941187	-0.118386	0.0940397	0	0	0	0	0	0	20.1242	1.29105	0	0.635237        0   0      0      5.20962    7.06103    0
8.31572	219204	0.473531	43.9168	0.586219	0.531603	0.0680795	0.167658	0.0677995	0	0	0	0	0	0	124.264	0.920304	0	0.473531        0   0      0      7.06103    9.5704    0
11.271	377540	0.354085	31.2108	0.425517	0.472372	0.0489745	0.118615	0.0493043	0	0	0	0	0	0	210.052	0.669498	0	0.354085        0   0      0      9.5704    12.9716    0
15.2765	657826	0.264562	22.25	0.310472	0.250107	0.0359924	0.0879011	0.0360187	0	0	0	0	0	0	270.732	0.490821	0	0.264562        0   0      0      12.9716    17.5814    0
20.7055	1153741	0.197858	15.4287	0.227962	0.223748	0.0263328	0.00969655	0.0263831	0	0	0	0	0	0	316.249	0.364152	0	0.197858        0   0      0      17.5814    23.8296    0
28.0639	2025700	0.148506	9.63958	0.168082	0.145517	0.0194066	0.0190282	0.0193946	0	0	0	0	0	0	353.906	0.271962	0	0.148506        0   0      0      23.8296    32.2982    0
38.0373	3566564	0.111556	5.83475	0.124608	0.12149	0.0143682	0.0304769	0.0143806	0	0	0	0	0	0	379.972	0.20463	0	0.111556        0   0      0      32.2982    43.7764    0
51.5551	6256555	0.0840752	2.99842	0.0928153	0.0264434	0.0107113	-0.0208264	0.0107222	0	0	0	0	0	0	400.029	0.154617	0	0.0840752        0   0      0      43.7764    59.3338    0
69.8769	10974405	0.0634279	1.64657	0.0696626	0.00794831	0.00804348	-0.0276689	0.00803972	0	0	0	0	0	0	409.356	0.117328	0	0.0634279        0   0      0      59.3338    80.42    0
94.7099	19113316	0.0480472	1.10626	0.0526193	0.00677172	0.00607105	0.00242855	0.00607847	0	0	0	0	0	0	413.7	0.0894971	0	0.0480472        0   0      0      80.42    109    0
